TIME,CH1
3.520000e+00,0.0191406
3.521000e+00,-0.0065625
3.522000e+00,0.0521875
3.523000e+00,0.0280469
3.524000e+00,0.0208594
3.525000e+00,0.0447656
3.526000e+00,0.0175781
3.527000e+00,7.8125e-05
3.528000e+00,-0.0607813
3.529000e+00,-0.114766
3.530000e+00,-0.0900781
3.531000e+00,0.0384375
3.532000e+00,0.0549219
3.533000e+00,-0.0123437
3.534000e+00,-0.065
3.535000e+00,0.0185156
3.536000e+00,0.0739844
3.537000e+00,0.138672
3.538000e+00,0.0455469
3.539000e+00,0.0321094
3.540000e+00,-0.0782031
3.541000e+00,0.0150781
3.542000e+00,-0.0059375
3.543000e+00,-0.0623437
3.544000e+00,-0.0366406
3.545000e+00,-0.0932813
3.546000e+00,-0.0317969
3.547000e+00,-0.0609375
3.548000e+00,0.0111719
3.549000e+00,0.0247656
3.550000e+00,0.018125
3.551000e+00,0.0261719
3.552000e+00,0.0539844
3.553000e+00,0.0574219
3.554000e+00,0.0146875
3.555000e+00,0.00304688
3.556000e+00,-0.028125
3.557000e+00,-0.08375
3.558000e+00,-0.0328125
3.559000e+00,-0.104141
3.560000e+00,0.0430469
3.561000e+00,0.0273438
3.562000e+00,-0.0622656
3.563000e+00,-0.0508594
3.564000e+00,0.111094
3.565000e+00,0.0747656
3.566000e+00,0.112656
3.567000e+00,0.0140625
3.568000e+00,0.00242188
3.569000e+00,-0.0257812
3.570000e+00,0.00109375
3.571000e+00,0.00570312
3.572000e+00,-0.0986719
3.573000e+00,-0.0732031
3.574000e+00,-0.0207031
3.575000e+00,-0.0434375
3.576000e+00,-0.0217188
3.577000e+00,-0.0239844
3.578000e+00,-0.0184375
3.579000e+00,0.0397656
3.580000e+00,0.0428125
3.581000e+00,0.0588281
3.582000e+00,0.0613281
3.583000e+00,-0.00242188
3.584000e+00,0.00382812
3.585000e+00,-0.033125
3.586000e+00,-0.0953906
3.587000e+00,-0.00890625
3.588000e+00,-0.0860156
3.589000e+00,-0.0182031
3.590000e+00,0.00421875
3.591000e+00,-0.0160937
3.592000e+00,0.0335156
3.593000e+00,0.0717969
3.594000e+00,0.0691406
3.595000e+00,0.0917969
3.596000e+00,0.0554688
3.597000e+00,-0.0494531
3.598000e+00,-0.0435156
3.599000e+00,-0.0160937
3.600000e+00,-0.00726562
3.601000e+00,-0.0482812
3.602000e+00,-0.0817188
3.603000e+00,-0.00734375
3.604000e+00,-0.0710938
3.605000e+00,-0.0602344
3.606000e+00,-0.00578125
3.607000e+00,0.0366406
3.608000e+00,0.0615625
3.609000e+00,0.05125
3.610000e+00,0.0335156
3.611000e+00,0.0475
3.612000e+00,0.001875
3.613000e+00,-0.006875
3.614000e+00,-0.0560938
3.615000e+00,-0.12375
3.616000e+00,-0.056875
3.617000e+00,0.00421875
3.618000e+00,0.00578125
3.619000e+00,-0.0158594
3.620000e+00,-0.0341406
3.621000e+00,0.0827344
3.622000e+00,0.064375
3.623000e+00,0.0708594
3.624000e+00,0.00242188
3.625000e+00,0.0535156
3.626000e+00,-0.0549219
3.627000e+00,0.0257812
3.628000e+00,0.0125781
3.629000e+00,-0.05375
3.630000e+00,-0.0479687
3.631000e+00,-0.0903125
3.632000e+00,-0.04
3.633000e+00,-0.0730469
3.634000e+00,-0.00921875
3.635000e+00,0.03
3.636000e+00,0.00804688
3.637000e+00,0.0550781
3.638000e+00,0.0432813
3.639000e+00,0.036875
3.640000e+00,0.0339062
3.641000e+00,0.0226563
3.642000e+00,-0.0315625
3.643000e+00,-0.0861719
3.644000e+00,-0.101406
3.645000e+00,-0.0559375
3.646000e+00,0.0553125
3.647000e+00,0.030625
3.648000e+00,-0.0329687
3.649000e+00,-0.0521875
3.650000e+00,0.0721875
3.651000e+00,0.05125
3.652000e+00,0.0963281
3.653000e+00,-0.00867188
3.654000e+00,0.0508594
3.655000e+00,-0.0401562
3.656000e+00,0.0255469
3.657000e+00,-0.0110156
3.658000e+00,-0.0588281
3.659000e+00,-0.0650781
3.660000e+00,-0.0784375
3.661000e+00,-0.03125
3.662000e+00,-0.0399219
3.663000e+00,-0.0111719
3.664000e+00,-0.0185937
3.665000e+00,0.0292188
3.666000e+00,0.0408594
3.667000e+00,0.0776562
3.668000e+00,0.0553125
3.669000e+00,0.001875
3.670000e+00,0.0053125
3.671000e+00,-0.0516406
3.672000e+00,-0.0965625
3.673000e+00,-0.0260156
3.674000e+00,-0.070625
3.675000e+00,0.015625
3.676000e+00,0.0285156
3.677000e+00,-0.0125781
3.678000e+00,-0.0271875
3.679000e+00,0.101172
3.680000e+00,0.0241406
3.681000e+00,0.0691406
3.682000e+00,0.0109375
3.683000e+00,0.0582031
3.684000e+00,-0.0167969
3.685000e+00,-0.00609375
3.686000e+00,-0.00265625
3.687000e+00,-0.0942188
3.688000e+00,-0.0924219
3.689000e+00,-0.0280469
3.690000e+00,-0.0452344
3.691000e+00,-0.0522656
3.692000e+00,-0.0160156
3.693000e+00,0.00625
3.694000e+00,0.0646094
3.695000e+00,0.0515625
3.696000e+00,0.0671094
3.697000e+00,0.0578125
3.698000e+00,-0.0388281
3.699000e+00,-0.0240625
3.700000e+00,-0.0685156
3.701000e+00,-0.0524219
3.702000e+00,0.0289063
3.703000e+00,-0.0905469
3.704000e+00,0.0154687
3.705000e+00,0.0125781
3.706000e+00,0.0372656
3.707000e+00,-0.0300781
3.708000e+00,0.0742969
3.709000e+00,-0.00609375
3.710000e+00,0.0942187
3.711000e+00,0.0502344
3.712000e+00,0.0267187
3.713000e+00,-0.0197656
3.714000e+00,0.00046875
3.715000e+00,-0.01375
3.716000e+00,-0.104688
3.717000e+00,-0.0728125
3.718000e+00,-0.0316406
3.719000e+00,-0.063125
3.720000e+00,-0.0366406
3.721000e+00,0.0232031
3.722000e+00,0.00578125
3.723000e+00,0.0727344
3.724000e+00,0.0435938
3.725000e+00,0.04125
3.726000e+00,0.030625
3.727000e+00,-0.0302344
3.728000e+00,-0.0157031
3.729000e+00,-0.0267969
3.730000e+00,-0.0875781
3.731000e+00,-0.0415625
3.732000e+00,-0.0267969
3.733000e+00,0.0165625
3.734000e+00,-7.8125e-05
3.735000e+00,0.0084375
3.736000e+00,0.033125
3.737000e+00,0.024375
3.738000e+00,0.0410937
3.739000e+00,0.0992187
3.740000e+00,0.0896875
3.741000e+00,-0.0986719
3.742000e+00,0.0150781
3.743000e+00,-0.0278906
3.744000e+00,-0.0141406
3.745000e+00,-0.0399219
3.746000e+00,-0.108203
3.747000e+00,-0.0232031
3.748000e+00,-0.0935938
3.749000e+00,-0.0232812
3.750000e+00,0.0364844
3.751000e+00,0.0448438
3.752000e+00,0.0564844
3.753000e+00,0.0714063
3.754000e+00,0.0114062
3.755000e+00,-0.010625
3.756000e+00,-0.0220312
3.757000e+00,0.0136719
3.758000e+00,-0.0539844
3.759000e+00,-0.116719
3.760000e+00,-0.0455469
3.761000e+00,0.0903125
3.762000e+00,0.0213281
3.763000e+00,-0.0440625
3.764000e+00,-0.0907031
3.765000e+00,0.0699219
3.766000e+00,0.0519531
3.767000e+00,0.0694531
3.768000e+00,0.0259375
3.769000e+00,0.0659375
3.770000e+00,-0.0226562
3.771000e+00,0.026875
3.772000e+00,-0.0110156
3.773000e+00,-0.100781
3.774000e+00,-0.0635156
3.775000e+00,-0.0809375
3.776000e+00,-0.0514844
3.777000e+00,-0.0121094
3.778000e+00,0.0161719
3.779000e+00,0.021875
3.780000e+00,0.01
3.781000e+00,0.0164063
3.782000e+00,0.0492188
3.783000e+00,0.0605469
3.784000e+00,-0.0141406
3.785000e+00,-0.00570313
3.786000e+00,0.000625
3.787000e+00,-0.0802344
3.788000e+00,-0.0385937
3.789000e+00,-0.101797
3.790000e+00,0.0858594
3.791000e+00,0.054375
3.792000e+00,-0.116016
3.793000e+00,-0.0410937
3.794000e+00,0.07375
3.795000e+00,0.0653906
3.796000e+00,0.0996094
3.797000e+00,-0.00765625
3.798000e+00,0.0811719
3.799000e+00,-0.0376563
3.800000e+00,0.00921875
3.801000e+00,-0.0224219
3.802000e+00,-0.108594
3.803000e+00,-0.0459375
3.804000e+00,-0.0370313
3.805000e+00,-0.0627344
3.806000e+00,-0.0294531
3.807000e+00,0.00359375
3.808000e+00,0.0021875
3.809000e+00,0.0621094
3.810000e+00,0.0325781
3.811000e+00,0.0504687
3.812000e+00,0.0328906
3.813000e+00,-0.0230469
3.814000e+00,-0.00476563
3.815000e+00,-0.0304687
3.816000e+00,-0.0502344
3.817000e+00,-0.00046875
3.818000e+00,-0.0542969
3.819000e+00,-0.0648438
3.820000e+00,-0.0195312
3.821000e+00,0.0253125
3.822000e+00,0.0117188
3.823000e+00,0.0938281
3.824000e+00,-0.0121875
3.825000e+00,0.110156
3.826000e+00,0.0903125
3.827000e+00,0.000859375
3.828000e+00,-0.0275
3.829000e+00,-0.033125
3.830000e+00,-0.0164062
3.831000e+00,-0.0813281
3.832000e+00,-0.0920313
3.833000e+00,-0.0140625
3.834000e+00,-0.0819531
3.835000e+00,-0.00375
3.836000e+00,0.018125
3.837000e+00,0.00265625
3.838000e+00,0.0599219
3.839000e+00,0.0182031
3.840000e+00,0.0272656
3.841000e+00,0.00320313
3.842000e+00,0.00765625
3.843000e+00,0.0183594
3.844000e+00,-0.0636719
3.845000e+00,-0.0789844
3.846000e+00,0.0290625
3.847000e+00,-0.0861719
3.848000e+00,-0.0320312
3.849000e+00,-0.0119531
3.850000e+00,0.0275
3.851000e+00,0.0333594
3.852000e+00,0.0510156
3.853000e+00,0.0207031
3.854000e+00,0.147656
3.855000e+00,0.104844
3.856000e+00,-0.0955469
3.857000e+00,-0.0127344
3.858000e+00,-0.0329687
3.859000e+00,-0.0311719
3.860000e+00,-0.0753906
3.861000e+00,-0.0996875
3.862000e+00,-0.00125
3.863000e+00,-0.0467969
3.864000e+00,-0.0273438
3.865000e+00,0.0021875
3.866000e+00,0.0114062
3.867000e+00,0.0477344
3.868000e+00,0.0319531
3.869000e+00,0.01375
3.870000e+00,0.01625
3.871000e+00,0.0207031
3.872000e+00,0.0177344
3.873000e+00,-0.0494531
3.874000e+00,-0.109531
3.875000e+00,-0.0977344
3.876000e+00,0.0321875
3.877000e+00,0.0448438
3.878000e+00,-0.0210938
3.879000e+00,-0.0695313
3.880000e+00,0.0260937
3.881000e+00,0.0767188
3.882000e+00,0.0990625
3.883000e+00,0.0471094
3.884000e+00,0.0628906
3.885000e+00,-0.0535156
3.886000e+00,-0.00570313
3.887000e+00,-0.0289063
3.888000e+00,-0.0694531
3.889000e+00,-0.025625
3.890000e+00,-0.0953125
3.891000e+00,-0.034375
3.892000e+00,-0.0453906
3.893000e+00,-0.013125
3.894000e+00,0.02125
3.895000e+00,0.0263281
3.896000e+00,0.024375
3.897000e+00,0.0290625
3.898000e+00,0.0535156
3.899000e+00,0.0584375
3.900000e+00,0.0272656
3.901000e+00,-0.0471094
3.902000e+00,-0.0914844
3.903000e+00,-0.0514844
3.904000e+00,-0.118359
3.905000e+00,0.0208594
3.906000e+00,0.0464063
3.907000e+00,-0.0442188
3.908000e+00,-0.0585937
3.909000e+00,0.0980469
3.910000e+00,0.0678906
3.911000e+00,0.0994531
3.912000e+00,0.0310156
3.913000e+00,0.0245313
3.914000e+00,-0.0467969
3.915000e+00,-0.0259375
3.916000e+00,-0.0167969
3.917000e+00,-0.0702344
3.918000e+00,-0.063125
3.919000e+00,-0.0192969
3.920000e+00,-0.061875
3.921000e+00,-0.0414844
3.922000e+00,-0.0174219
3.923000e+00,-0.00921875
3.924000e+00,0.0435938
3.925000e+00,0.0296094
3.926000e+00,0.0727344
3.927000e+00,0.0741406
3.928000e+00,0.0101563
3.929000e+00,-0.0142969
3.930000e+00,-0.0539844
3.931000e+00,-0.104453
3.932000e+00,-0.0280469
3.933000e+00,-0.0757813
3.934000e+00,-0.0119531
3.935000e+00,-0.00382812
3.936000e+00,-0.00984375
3.937000e+00,0.0446094
3.938000e+00,0.0794531
3.939000e+00,0.0444531
3.940000e+00,0.0750781
3.941000e+00,0.0535156
3.942000e+00,-0.0325781
3.943000e+00,-0.050625
3.944000e+00,-0.0286719
3.945000e+00,0.0203125
3.946000e+00,-0.0350781
3.947000e+00,-0.109375
3.948000e+00,-0.0209375
3.949000e+00,-0.0928125
3.950000e+00,-0.0499219
3.951000e+00,0.0139063
3.952000e+00,0.0177344
3.953000e+00,0.0810937
3.954000e+00,0.0314063
3.955000e+00,0.0392969
3.956000e+00,0.0401562
3.957000e+00,-0.0560938
3.958000e+00,0.0307813
3.959000e+00,-0.0525781
3.960000e+00,-0.0924219
3.961000e+00,-0.0636719
3.962000e+00,-0.00164062
3.963000e+00,0.00882813
3.964000e+00,-0.0397656
3.965000e+00,0.00226563
3.966000e+00,0.080625
3.967000e+00,0.0317188
3.968000e+00,0.0846875
3.969000e+00,0.00710938
3.970000e+00,0.0652344
3.971000e+00,-0.054375
3.972000e+00,-0.0150781
3.973000e+00,0.0280469
3.974000e+00,-0.0558594
3.975000e+00,-0.0621094
3.976000e+00,-0.104688
3.977000e+00,-0.0314062
3.978000e+00,-0.0414844
3.979000e+00,-0.0294531
3.980000e+00,0.0209375
3.981000e+00,0.00554687
3.982000e+00,0.0380469
3.983000e+00,0.0628906
3.984000e+00,0.0208594
3.985000e+00,0.0452344
3.986000e+00,0.004375
3.987000e+00,-0.0255469
3.988000e+00,-0.0714063
3.989000e+00,-0.113672
3.990000e+00,-0.0669531
3.991000e+00,0.0346875
3.992000e+00,0.0636719
3.993000e+00,-0.0455469
3.994000e+00,-0.0382031
3.995000e+00,0.0392969
3.996000e+00,0.0555469
3.997000e+00,0.1125
3.998000e+00,-0.00734375
3.999000e+00,0.064375
4.000000e+00,-0.0605469
4.001000e+00,0.0280469
4.002000e+00,-0.0110156
4.003000e+00,-0.0535156
4.004000e+00,-0.068125
4.005000e+00,-0.0784375
4.006000e+00,-0.00929688
4.007000e+00,-0.0495312
4.008000e+00,-0.0379688
4.009000e+00,-0.0319531
4.010000e+00,0.0511719
4.011000e+00,0.0555469
4.012000e+00,0.0636719
4.013000e+00,0.03375
4.014000e+00,0.0344531
4.015000e+00,0.0644531
4.016000e+00,-0.0702344
4.017000e+00,-0.116797
4.018000e+00,-0.0623437
4.019000e+00,-0.074375
4.020000e+00,7.8125e-05
4.021000e+00,0.0296875
4.022000e+00,-0.0003125
4.023000e+00,-0.0648438
4.024000e+00,0.109141
4.025000e+00,0.0383594
4.026000e+00,0.0772656
4.027000e+00,0.0075
4.028000e+00,0.0364844
4.029000e+00,-0.00554687
4.030000e+00,-0.00734375
4.031000e+00,-0.0129687
4.032000e+00,-0.079375
4.033000e+00,-0.051875
4.034000e+00,-0.0622656
4.035000e+00,-0.061875
4.036000e+00,-0.0508594
4.037000e+00,0.0102344
4.038000e+00,-0.0179687
4.039000e+00,0.0794531
4.040000e+00,0.0494531
4.041000e+00,0.05
4.042000e+00,0.0535156
4.043000e+00,-0.0189844
4.044000e+00,-0.0167969
4.045000e+00,-0.0567188
4.046000e+00,-0.0846875
4.047000e+00,0.0075
4.048000e+00,-0.0928906
4.049000e+00,0.01875
4.050000e+00,0.0128906
4.051000e+00,0.00421875
4.052000e+00,-0.0197656
4.053000e+00,0.103516
4.054000e+00,-0.0232031
4.055000e+00,0.103516
4.056000e+00,0.0210938
4.057000e+00,0.01625
4.058000e+00,-0.0205469
4.059000e+00,0.01625
4.060000e+00,0.00421875
4.061000e+00,-0.1275
4.062000e+00,-0.0510938
4.063000e+00,-0.0342969
4.064000e+00,-0.0738281
4.065000e+00,-0.0578125
4.066000e+00,-0.00578125
4.067000e+00,0.0200781
4.068000e+00,0.0678906
4.069000e+00,0.0375781
4.070000e+00,0.0430469
4.071000e+00,0.0525781
4.072000e+00,-0.0584375
4.073000e+00,-0.0496875
4.074000e+00,-0.03625
4.075000e+00,-0.0451563
4.076000e+00,-0.0664062
4.077000e+00,0.00625
4.078000e+00,0.036875
4.079000e+00,-0.0376563
4.080000e+00,0.0273438
4.081000e+00,0.00789063
4.082000e+00,0.026875
4.083000e+00,0.0290625
4.084000e+00,0.115781
4.085000e+00,0.101719
4.086000e+00,-0.100859
4.087000e+00,0.0167969
4.088000e+00,-0.0292188
4.089000e+00,0.0102344
4.090000e+00,-0.083125
4.091000e+00,-0.116016
4.092000e+00,-0.0114063
4.093000e+00,-0.0817188
4.094000e+00,-0.00492188
4.095000e+00,0.0284375
4.096000e+00,0.0457813
4.097000e+00,0.0366406
4.098000e+00,0.053125
4.099000e+00,0.0109375
4.100000e+00,-0.00109375
4.101000e+00,-0.00460938
4.102000e+00,-0.0100781
4.103000e+00,-0.0508594
4.104000e+00,-0.0975
4.105000e+00,-0.0460156
4.106000e+00,0.0659375
4.107000e+00,0.0090625
4.108000e+00,-0.0259375
4.109000e+00,-0.0836719
4.110000e+00,0.0628906
4.111000e+00,0.056875
4.112000e+00,0.0572656
4.113000e+00,0.0311719
4.114000e+00,0.0867969
4.115000e+00,-0.0204688
4.116000e+00,0.0128906
4.117000e+00,-0.0316406
4.118000e+00,-0.0707031
4.119000e+00,-0.0653906
4.120000e+00,-0.0899219
4.121000e+00,-0.0482812
4.122000e+00,-0.0342969
4.123000e+00,0.0253125
4.124000e+00,-0.00148437
4.125000e+00,0.00570312
4.126000e+00,0.0471094
4.127000e+00,0.0484375
4.128000e+00,0.0492969
4.129000e+00,-0.0100781
4.130000e+00,0.0127344
4.131000e+00,-0.010625
4.132000e+00,-0.0938281
4.133000e+00,-0.0252344
4.134000e+00,-0.106797
4.135000e+00,0.0319531
4.136000e+00,0.0529688
4.137000e+00,-0.104688
4.138000e+00,-0.0730469
4.139000e+00,0.0951562
4.140000e+00,0.0517969
4.141000e+00,0.0910938
4.142000e+00,-0.0183594
4.143000e+00,0.0766406
4.144000e+00,-0.0059375
4.145000e+00,0.00539063
4.146000e+00,-0.0238281
4.147000e+00,-0.124375
4.148000e+00,-0.0621094
4.149000e+00,-0.0463281
4.150000e+00,-0.053125
4.151000e+00,-0.024375
4.152000e+00,0.0125781
4.153000e+00,-0.0319531
4.154000e+00,0.0421094
4.155000e+00,0.0500781
4.156000e+00,0.0490625
4.157000e+00,0.0535938
4.158000e+00,-0.0114063
4.159000e+00,-0.0407031
4.160000e+00,-0.0532031
4.161000e+00,-0.0461719
4.162000e+00,0.0075
4.163000e+00,-0.0547656
4.164000e+00,-0.0446094
4.165000e+00,-0.0289063
4.166000e+00,-0.00492188
4.167000e+00,0.00101562
4.168000e+00,0.113672
4.169000e+00,-0.00257813
4.170000e+00,0.0967187
4.171000e+00,0.0660156
4.172000e+00,-0.00578125
4.173000e+00,-0.0253906
4.174000e+00,-0.0289063
4.175000e+00,0.00648438
4.176000e+00,-0.101406
4.177000e+00,-0.103281
4.178000e+00,-0.00804688
4.179000e+00,-0.0734375
4.180000e+00,-0.01875
4.181000e+00,0.0229688
4.182000e+00,0.00398438
4.183000e+00,0.0421094
4.184000e+00,0.0288281
4.185000e+00,0.0154687
4.186000e+00,0.0360938
4.187000e+00,-0.025625
4.188000e+00,0.0171875
4.189000e+00,-0.0564844
4.190000e+00,-0.0849219
4.191000e+00,0.0157813
4.192000e+00,-0.0747656
4.193000e+00,-0.0203125
4.194000e+00,-0.0234375
4.195000e+00,0.0241406
4.196000e+00,0.0339062
4.197000e+00,0.0403125
4.198000e+00,0.0276563
4.199000e+00,0.107422
4.200000e+00,0.127578
4.201000e+00,-0.0908594
4.202000e+00,-0.0228906
4.203000e+00,-0.0475
4.204000e+00,-0.0251562
4.205000e+00,-0.0574219
4.206000e+00,-0.121797
4.207000e+00,0.0313281
4.208000e+00,-0.0699219
4.209000e+00,-0.0354688
4.210000e+00,-0.00210938
4.211000e+00,0.0421094
4.212000e+00,0.0517969
4.213000e+00,0.00820313
4.214000e+00,0.0117969
4.215000e+00,0.00453125
4.216000e+00,0.0496875
4.217000e+00,0.00359375
4.218000e+00,-0.0610937
4.219000e+00,-0.08625
4.220000e+00,-0.105859
4.221000e+00,0.0238281
4.222000e+00,0.0319531
4.223000e+00,-0.0486719
4.224000e+00,-0.0622656
4.225000e+00,0.0524219
4.226000e+00,0.0834375
4.227000e+00,0.107734
4.228000e+00,0.0339062
4.229000e+00,0.0671094
4.230000e+00,-0.0669531
4.231000e+00,-0.006875
4.232000e+00,-0.0302344
4.233000e+00,-0.0767188
4.234000e+00,-0.0203125
4.235000e+00,-0.0961719
4.236000e+00,-0.0401562
4.237000e+00,-0.0379688
4.238000e+00,-0.00929688
4.239000e+00,-0.0115625
4.240000e+00,0.035625
4.241000e+00,0.0221094
4.242000e+00,0.0371875
4.243000e+00,0.0488281
4.244000e+00,0.0607031
4.245000e+00,0.0265625
4.246000e+00,-0.0510938
4.247000e+00,-0.08875
4.248000e+00,-0.05375
4.249000e+00,-0.113828
4.250000e+00,-0.0009375
4.251000e+00,0.0417188
4.252000e+00,-0.0574219
4.253000e+00,-0.0405469
4.254000e+00,0.121797
4.255000e+00,0.0353125
4.256000e+00,0.0922656
4.257000e+00,0.0292969
4.258000e+00,0.0242188
4.259000e+00,-0.0271094
4.260000e+00,-0.0350781
4.261000e+00,-0.00125
4.262000e+00,-0.0879688
4.263000e+00,-0.0557031
4.264000e+00,-0.0300781
4.265000e+00,-0.08
4.266000e+00,-0.0290625
4.267000e+00,-0.00320312
4.268000e+00,-0.0139063
4.269000e+00,0.0192969
4.270000e+00,0.0517969
4.271000e+00,0.0665625
4.272000e+00,0.0809375
4.273000e+00,0.00859375
4.274000e+00,-0.0345312
4.275000e+00,-0.0453906
4.276000e+00,-0.107266
4.277000e+00,-0.0236719
4.278000e+00,-0.0866406
4.279000e+00,-0.0247656
4.280000e+00,0.0142188
4.281000e+00,-0.0028125
4.282000e+00,0.0303906
4.283000e+00,0.0877344
4.284000e+00,0.0428906
4.285000e+00,0.0667969
4.286000e+00,0.0671875
4.287000e+00,-0.0679688
4.288000e+00,-0.0351562
4.289000e+00,-0.0188281
4.290000e+00,0.0230469
4.291000e+00,-0.0434375
4.292000e+00,-0.112422
4.293000e+00,-0.0230469
4.294000e+00,-0.0625
4.295000e+00,-0.0554688
4.296000e+00,-0.000859375
4.297000e+00,0.0142969
4.298000e+00,0.0652344
4.299000e+00,0.0524219
4.300000e+00,0.0269531
4.301000e+00,0.0319531
4.302000e+00,-0.025
4.303000e+00,-0.006875
4.304000e+00,-0.060625
4.305000e+00,-0.0905469
4.306000e+00,-0.05625
4.307000e+00,-0.00773437
4.308000e+00,-0.0175781
4.309000e+00,-0.0214844
4.310000e+00,0.0547656
4.311000e+00,0.0436719
4.312000e+00,0.0171875
4.313000e+00,0.0910156
4.314000e+00,0.0148437
4.315000e+00,0.068125
4.316000e+00,-0.063125
4.317000e+00,-0.00476563
4.318000e+00,0.0105469
4.319000e+00,-0.0448438
4.320000e+00,-0.0471875
4.321000e+00,-0.108984
4.322000e+00,-0.0136719
4.323000e+00,-0.0638281
4.324000e+00,-0.0364063
4.325000e+00,-0.024375
4.326000e+00,0.0269531
4.327000e+00,0.0739062
4.328000e+00,0.0574219
4.329000e+00,0.0146875
4.330000e+00,0.00265625
4.331000e+00,0.0524219
4.332000e+00,-0.0145313
4.333000e+00,-0.0899219
4.334000e+00,-0.106797
4.335000e+00,-0.0772656
4.336000e+00,0.0221094
4.337000e+00,0.0786719
4.338000e+00,-0.0478906
4.339000e+00,-0.0525781
4.340000e+00,0.0722656
4.341000e+00,0.0436719
4.342000e+00,0.107812
4.343000e+00,-0.0435156
4.344000e+00,0.0798437
4.345000e+00,-0.0171875
4.346000e+00,0.0146094
4.347000e+00,-0.0285156
4.348000e+00,-0.0883594
4.349000e+00,-0.0446094
4.350000e+00,-0.0786719
4.351000e+00,-0.0260156
4.352000e+00,-0.036875
4.353000e+00,-0.0132812
4.354000e+00,-0.0278906
4.355000e+00,0.0364063
4.356000e+00,0.0630469
4.357000e+00,0.0661719
4.358000e+00,0.0477344
4.359000e+00,0.0249219
4.360000e+00,0.0428906
4.361000e+00,-0.0810156
4.362000e+00,-0.107656
4.363000e+00,-0.0539844
4.364000e+00,-0.0990625
4.365000e+00,0.0028125
4.366000e+00,0.0178125
4.367000e+00,0.02375
4.368000e+00,-0.0788281
4.369000e+00,0.116562
4.370000e+00,0.0253906
4.371000e+00,0.0659375
4.372000e+00,0.00046875
4.373000e+00,0.05375
4.374000e+00,-0.0109375
4.375000e+00,0.0185156
4.376000e+00,-0.0179687
4.377000e+00,-0.0817188
4.378000e+00,-0.0444531
4.379000e+00,-0.0897656
4.380000e+00,-0.0384375
4.381000e+00,-0.0679688
4.382000e+00,0.01875
4.383000e+00,-0.0153125
4.384000e+00,0.0647656
4.385000e+00,0.0576563
4.386000e+00,0.0379688
4.387000e+00,0.0805469
4.388000e+00,-0.0405469
4.389000e+00,-0.0451563
4.390000e+00,-0.0810156
4.391000e+00,-0.091875
4.392000e+00,0.026875
4.393000e+00,-0.0691406
4.394000e+00,0.0217188
4.395000e+00,-0.0174219
4.396000e+00,0.0296094
4.397000e+00,-0.00265625
4.398000e+00,0.102578
4.399000e+00,-0.0447656
4.400000e+00,0.0941406
4.401000e+00,0.0444531
4.402000e+00,-0.0302344
4.403000e+00,-0.00609375
4.404000e+00,0.00179687
4.405000e+00,0.00570312
4.406000e+00,-0.107813
4.407000e+00,-0.0560938
4.408000e+00,-0.0451563
4.409000e+00,-0.102891
4.410000e+00,-0.0175781
4.411000e+00,0.02125
4.412000e+00,0.0265625
4.413000e+00,0.0476563
4.414000e+00,0.0436719
4.415000e+00,0.0503906
4.416000e+00,-0.0333594
4.417000e+00,-0.033125
4.418000e+00,-0.0333594
4.419000e+00,-0.0325781
4.420000e+00,-0.0178125
4.421000e+00,-0.0782031
4.422000e+00,0.0267187
4.423000e+00,0.0379688
4.424000e+00,-0.0819531
4.425000e+00,-0.0423437
4.426000e+00,0.0651562
4.427000e+00,0.0551563
4.428000e+00,0.0721875
4.429000e+00,0.0319531
4.430000e+00,0.0984375
4.431000e+00,-0.07375
4.432000e+00,0.0323437
4.433000e+00,-0.0224219
4.434000e+00,-0.015625
4.435000e+00,-0.0879688
4.436000e+00,-0.163359
4.437000e+00,-0.0329687
4.438000e+00,-0.0457813
4.439000e+00,0.0263281
4.440000e+00,-0.00226563
4.441000e+00,0.0251562
4.442000e+00,0.0205469
4.443000e+00,0.0601563
4.444000e+00,0.0379688
4.445000e+00,-0.00632812
4.446000e+00,0.0403125
4.447000e+00,-0.0419531
4.448000e+00,-0.0627344
4.449000e+00,-0.0417187
4.450000e+00,-0.102891
4.451000e+00,0.02125
4.452000e+00,0.0360156
4.453000e+00,-0.0489062
4.454000e+00,-0.0759375
4.455000e+00,0.0610938
4.456000e+00,0.0767188
4.457000e+00,0.073125
4.458000e+00,0.0119531
4.459000e+00,0.0721875
4.460000e+00,0.0170313
4.461000e+00,0.00226563
4.462000e+00,-0.0522656
4.463000e+00,-0.0953906
4.464000e+00,-0.0689844
4.465000e+00,-0.0813281
4.466000e+00,-0.0504687
4.467000e+00,-0.00171875
4.468000e+00,0.00101562
4.469000e+00,-0.0350781
4.470000e+00,0.0107813
4.471000e+00,0.0539063
