TIME,CH1
3.258000e+00,0.061875
3.259000e+00,0.0272656
3.260000e+00,0.0699219
3.261000e+00,0.0210938
3.262000e+00,0.0317188
3.263000e+00,0.0164063
3.264000e+00,0.0339062
3.265000e+00,0.085625
3.266000e+00,0.0152344
3.267000e+00,-0.0588281
3.268000e+00,-0.00890625
3.269000e+00,0.0261719
3.270000e+00,0.0185156
3.271000e+00,-0.0342969
3.272000e+00,-0.0115625
3.273000e+00,-0.0158594
3.274000e+00,-0.00320312
3.275000e+00,-0.0034375
3.276000e+00,0.0150781
3.277000e+00,-0.01
3.278000e+00,-0.04875
3.279000e+00,-0.0421094
3.280000e+00,-0.0442188
3.281000e+00,-0.0164844
3.282000e+00,0.0191406
3.283000e+00,-0.0574219
3.284000e+00,0.035625
3.285000e+00,0.0459375
3.286000e+00,-0.000546875
3.287000e+00,0.0663281
3.288000e+00,0.0173438
3.289000e+00,0.0844531
3.290000e+00,-0.0179687
3.291000e+00,0.0496094
3.292000e+00,-0.0150781
3.293000e+00,0.0854687
3.294000e+00,0.0749219
3.295000e+00,0.0146875
3.296000e+00,-0.0674219
3.297000e+00,-0.0183594
3.298000e+00,0.0260937
3.299000e+00,-0.00460938
3.300000e+00,-0.00734375
3.301000e+00,0.005
3.302000e+00,0.0114062
3.303000e+00,-0.0364063
3.304000e+00,-0.0296094
3.305000e+00,0.00203125
3.306000e+00,-0.0096875
3.307000e+00,-0.01875
3.308000e+00,-0.0111719
3.309000e+00,-0.0586719
3.310000e+00,-0.0128906
3.311000e+00,-0.00296875
3.312000e+00,-0.0520313
3.313000e+00,0.0642188
3.314000e+00,0.0325
3.315000e+00,-0.0125
3.316000e+00,0.0694531
3.317000e+00,0.00375
3.318000e+00,0.074375
3.319000e+00,-0.0084375
3.320000e+00,0.0514063
3.321000e+00,0.05125
3.322000e+00,0.0794531
3.323000e+00,0.0551563
3.324000e+00,-0.0166406
3.325000e+00,-0.08
3.326000e+00,0.00179687
3.327000e+00,0.0405469
3.328000e+00,-0.00617187
3.329000e+00,0.001875
3.330000e+00,-0.00296875
3.331000e+00,-0.005
3.332000e+00,-0.0549219
3.333000e+00,-0.0128906
3.334000e+00,0.01875
3.335000e+00,-0.00335937
3.336000e+00,-0.0288281
3.337000e+00,-0.0222656
3.338000e+00,-0.07125
3.339000e+00,-0.0179687
3.340000e+00,0.004375
3.341000e+00,-0.02125
3.342000e+00,0.0566406
3.343000e+00,0.0263281
3.344000e+00,-0.0174219
3.345000e+00,0.0789844
3.346000e+00,-0.0179687
3.347000e+00,0.0953906
3.348000e+00,-0.0234375
3.349000e+00,0.0605469
3.350000e+00,0.0514063
3.351000e+00,0.0810937
3.352000e+00,0.0383594
3.353000e+00,-0.0160156
3.354000e+00,-0.0413281
3.355000e+00,-0.000703125
3.356000e+00,0.0251562
3.357000e+00,-0.00984375
3.358000e+00,0.0078125
3.359000e+00,-0.0232812
3.360000e+00,-0.00882813
3.361000e+00,-0.0354688
3.362000e+00,0.00820313
3.363000e+00,0.00492188
3.364000e+00,-0.00242188
3.365000e+00,-0.0438281
3.366000e+00,-0.0239844
3.367000e+00,-0.07125
3.368000e+00,-0.00242188
3.369000e+00,0.0121094
3.370000e+00,-0.0191406
3.371000e+00,0.0397656
3.372000e+00,0.0157813
3.373000e+00,-0.00851563
3.374000e+00,0.0817187
3.375000e+00,-0.0188281
3.376000e+00,0.0963281
3.377000e+00,-0.00460938
3.378000e+00,0.0560156
3.379000e+00,0.0451563
3.380000e+00,0.0728125
3.381000e+00,0.0325
3.382000e+00,-0.00398438
3.383000e+00,-0.0189844
3.384000e+00,-0.0289063
3.385000e+00,0.0135156
3.386000e+00,-0.0009375
3.387000e+00,0.0053125
3.388000e+00,-0.0269531
3.389000e+00,0.00765625
3.390000e+00,-0.0507031
3.391000e+00,-0.00734375
3.392000e+00,0.021875
3.393000e+00,-0.0100781
3.394000e+00,-0.0403906
3.395000e+00,-0.0214844
3.396000e+00,-0.0564844
3.397000e+00,-0.00046875
3.398000e+00,-0.0288281
3.399000e+00,-0.0196875
3.400000e+00,0.091875
3.401000e+00,0.00804688
3.402000e+00,-0.0100781
3.403000e+00,0.0659375
3.404000e+00,-0.00453125
3.405000e+00,0.0873437
3.406000e+00,0.00960937
3.407000e+00,0.0480469
3.408000e+00,0.03875
3.409000e+00,0.0617188
3.410000e+00,0.0209375
3.411000e+00,-0.00132812
3.412000e+00,-0.0222656
3.413000e+00,-0.00539062
3.414000e+00,0.0246094
3.415000e+00,-0.0248437
3.416000e+00,0.00265625
3.417000e+00,-0.0302344
3.418000e+00,0.00578125
3.419000e+00,-0.0302344
3.420000e+00,0.0220313
3.421000e+00,-0.0164062
3.422000e+00,-0.01375
3.423000e+00,-0.0471094
3.424000e+00,-0.0317969
3.425000e+00,-0.0317969
3.426000e+00,0.02125
3.427000e+00,-0.0594531
3.428000e+00,-0.019375
3.429000e+00,0.0678906
3.430000e+00,0.0232031
3.431000e+00,0.018125
3.432000e+00,0.0480469
3.433000e+00,0.0119531
3.434000e+00,0.0821094
3.435000e+00,0.02125
3.436000e+00,0.021875
3.437000e+00,0.0251562
3.438000e+00,0.0785937
3.439000e+00,0.0555469
3.440000e+00,0.0189062
3.441000e+00,-0.0467187
3.442000e+00,-0.0273438
3.443000e+00,0.0166406
3.444000e+00,-0.0242187
3.445000e+00,-0.00257813
3.446000e+00,-0.0302344
3.447000e+00,0.0105469
3.448000e+00,-0.013125
3.449000e+00,-0.00015625
3.450000e+00,-0.03375
3.451000e+00,0.004375
3.452000e+00,-0.0232812
3.453000e+00,-0.0149219
3.454000e+00,-0.0455469
3.455000e+00,-0.0239844
3.456000e+00,-0.0341406
3.457000e+00,0.0300781
3.458000e+00,0.026875
3.459000e+00,0.00414063
3.460000e+00,0.0532031
3.461000e+00,0.0517969
3.462000e+00,0.0139063
3.463000e+00,0.063125
3.464000e+00,0.0370313
3.465000e+00,-0.0203125
3.466000e+00,0.0348437
3.467000e+00,0.115937
3.468000e+00,0.045625
3.469000e+00,-0.0349219
3.470000e+00,-0.0482812
3.471000e+00,0.001875
3.472000e+00,0.0585938
3.473000e+00,-0.0280469
3.474000e+00,-0.0323437
3.475000e+00,-0.0475781
3.476000e+00,0.0230469
3.477000e+00,-0.0096875
3.478000e+00,0.00296875
3.479000e+00,-0.0104688
3.480000e+00,-0.000703125
3.481000e+00,-0.0351562
3.482000e+00,-0.0403125
3.483000e+00,-0.0739844
3.484000e+00,0.021875
3.485000e+00,-0.00828125
3.486000e+00,0.025
3.487000e+00,0.0179687
3.488000e+00,-0.00242188
3.489000e+00,0.0436719
3.490000e+00,0.03875
3.491000e+00,0.0696875
3.492000e+00,0.0724219
3.493000e+00,0.00203125
3.494000e+00,-0.03375
3.495000e+00,0.0539844
3.496000e+00,0.103125
3.497000e+00,0.0383594
3.498000e+00,-0.0405469
3.499000e+00,-0.0367969
3.500000e+00,0.0353125
3.501000e+00,0.0272656
3.502000e+00,-0.0442188
3.503000e+00,-0.030625
3.504000e+00,-0.008125
3.505000e+00,0.0132812
3.506000e+00,-0.0421094
3.507000e+00,-0.0178125
3.508000e+00,0.00632813
3.509000e+00,0.025
3.510000e+00,-0.0339844
3.511000e+00,-0.0689063
3.512000e+00,-0.0642188
3.513000e+00,0.0313281
3.514000e+00,-0.0220312
3.515000e+00,0.00828125
3.516000e+00,0.03
3.517000e+00,0.0177344
3.518000e+00,0.0486719
3.519000e+00,0.0421094
3.520000e+00,0.0636719
3.521000e+00,0.0357031
3.522000e+00,0.0157813
3.523000e+00,-0.0284375
3.524000e+00,0.0789844
3.525000e+00,0.105078
3.526000e+00,0.0154687
3.527000e+00,-0.06
3.528000e+00,-0.0153125
3.529000e+00,0.0317969
3.530000e+00,0.00492188
3.531000e+00,-0.0378125
3.532000e+00,-0.0240625
3.533000e+00,-0.0127344
3.534000e+00,-0.00578125
3.535000e+00,-0.0296875
3.536000e+00,0.0197656
3.537000e+00,0.0235938
3.538000e+00,0.00382812
3.539000e+00,-0.0574219
3.540000e+00,-0.0908594
3.541000e+00,-0.0452344
3.542000e+00,0.0154687
3.543000e+00,-0.0153125
3.544000e+00,0.05625
3.545000e+00,0.0583594
3.546000e+00,-0.00945313
3.547000e+00,0.0660156
3.548000e+00,0.0284375
3.549000e+00,0.0682813
3.550000e+00,0.0428125
3.551000e+00,0.02375
3.552000e+00,-0.0252344
3.553000e+00,0.0500781
3.554000e+00,0.0703125
3.555000e+00,0.000625
3.556000e+00,-0.0347656
3.557000e+00,0.00820313
3.558000e+00,0.0201563
3.559000e+00,0.00320313
3.560000e+00,-0.0205469
3.561000e+00,-0.0123437
3.562000e+00,-0.0467969
3.563000e+00,-0.0158594
3.564000e+00,7.8125e-05
3.565000e+00,0.0378125
3.566000e+00,0.000859375
3.567000e+00,-0.0347656
3.568000e+00,-0.0739844
3.569000e+00,-0.0549219
3.570000e+00,0.00921875
3.571000e+00,0.03
3.572000e+00,-0.0553125
3.573000e+00,0.0234375
3.574000e+00,0.0233594
3.575000e+00,0.0325
3.576000e+00,0.0626562
3.577000e+00,0.0174219
3.578000e+00,0.0592188
3.579000e+00,0.0239844
3.580000e+00,0.0234375
3.581000e+00,-0.0107813
3.582000e+00,0.065
3.583000e+00,0.0694531
3.584000e+00,0.0307813
3.585000e+00,-0.0310156
3.586000e+00,-0.0342969
3.587000e+00,0.00257812
3.588000e+00,0.01375
3.589000e+00,-0.0182031
3.590000e+00,-0.00921875
3.591000e+00,-0.0158594
3.592000e+00,-0.0135156
3.593000e+00,-0.0139063
3.594000e+00,0.0191406
3.595000e+00,-0.01375
3.596000e+00,-0.0285156
3.597000e+00,-0.0521875
3.598000e+00,-0.0264062
3.599000e+00,-0.0235937
3.600000e+00,0.00242188
3.601000e+00,-0.0290625
3.602000e+00,0.0621094
3.603000e+00,0.0353125
3.604000e+00,0.00820313
3.605000e+00,0.045
3.606000e+00,0.0317969
3.607000e+00,0.0294531
3.608000e+00,0.0247656
3.609000e+00,0.0354688
3.610000e+00,0.00664063
3.611000e+00,0.085
3.612000e+00,0.050625
3.613000e+00,-0.00171875
3.614000e+00,-0.0551562
3.615000e+00,-0.0298438
3.616000e+00,0.0325781
3.617000e+00,0.033125
3.618000e+00,-0.0242187
3.619000e+00,-0.0267187
3.620000e+00,-0.00828125
3.621000e+00,-0.0158594
3.622000e+00,-0.0100781
3.623000e+00,0.0146094
3.624000e+00,-0.0214844
3.625000e+00,-0.0315625
3.626000e+00,-0.028125
3.627000e+00,-0.0335937
3.628000e+00,-0.00984375
3.629000e+00,-0.0139063
3.630000e+00,-0.0578125
3.631000e+00,0.0767188
3.632000e+00,0.0399219
3.633000e+00,-0.0167969
3.634000e+00,0.0814844
3.635000e+00,-0.0341406
3.636000e+00,0.080625
3.637000e+00,0.00242188
3.638000e+00,0.0496094
3.639000e+00,0.0173438
3.640000e+00,0.0929688
3.641000e+00,0.0541406
3.642000e+00,-0.0107813
3.643000e+00,-0.0494531
3.644000e+00,-0.00226563
3.645000e+00,0.0325
3.646000e+00,-0.0121875
3.647000e+00,-0.015625
3.648000e+00,-0.0104688
3.649000e+00,0.00421875
3.650000e+00,-0.025
3.651000e+00,-0.0257812
3.652000e+00,0.0167969
3.653000e+00,-0.0150781
3.654000e+00,-0.0222656
3.655000e+00,0.00046875
3.656000e+00,-0.0494531
3.657000e+00,-0.0261719
3.658000e+00,-0.0401562
3.659000e+00,-0.0226562
3.660000e+00,0.0819531
3.661000e+00,0.0173438
3.662000e+00,-0.0192969
3.663000e+00,0.0904688
3.664000e+00,-0.0278906
3.665000e+00,0.079375
3.666000e+00,0.00960937
3.667000e+00,0.0271094
3.668000e+00,0.0550781
3.669000e+00,0.0938281
3.670000e+00,0.033125
3.671000e+00,-0.0275
3.672000e+00,-0.060625
3.673000e+00,-0.00226563
3.674000e+00,0.0292188
3.675000e+00,0.0059375
3.676000e+00,0.00625
3.677000e+00,-0.013125
3.678000e+00,-0.0075
3.679000e+00,-0.056875
3.680000e+00,0.0003125
3.681000e+00,0.019375
3.682000e+00,-0.0160937
3.683000e+00,-0.04
3.684000e+00,-0.0213281
3.685000e+00,-0.0614844
3.686000e+00,-0.0263281
3.687000e+00,0.000234375
3.688000e+00,0.0117188
3.689000e+00,0.0578125
3.690000e+00,0.00148437
3.691000e+00,-0.0271875
3.692000e+00,0.0902344
3.693000e+00,-0.0214844
3.694000e+00,0.0920312
3.695000e+00,-0.00164062
3.696000e+00,0.054375
3.697000e+00,0.0432031
3.698000e+00,0.0717969
3.699000e+00,0.0265625
3.700000e+00,-0.0224219
3.701000e+00,-0.043125
3.702000e+00,0.0228125
3.703000e+00,0.0189844
3.704000e+00,-0.0121094
3.705000e+00,-0.00492188
3.706000e+00,-0.0107813
3.707000e+00,0.000703125
3.708000e+00,-0.0370313
3.709000e+00,-0.00453125
3.710000e+00,0.0129688
3.711000e+00,-0.0290625
3.712000e+00,-0.0440625
3.713000e+00,-0.00789063
3.714000e+00,-0.0628906
3.715000e+00,-0.0214844
3.716000e+00,-0.0133594
3.717000e+00,-0.000703125
3.718000e+00,0.0714063
3.719000e+00,0.0189844
3.720000e+00,-0.0385937
3.721000e+00,0.0864062
3.722000e+00,-0.0149219
3.723000e+00,0.0832813
3.724000e+00,-0.00242188
3.725000e+00,0.0659375
3.726000e+00,0.0519531
3.727000e+00,0.0803906
3.728000e+00,0.0284375
3.729000e+00,-0.0261719
3.730000e+00,-0.0307812
3.731000e+00,-0.00765625
3.732000e+00,0.0191406
3.733000e+00,0.00882813
3.734000e+00,0.00828125
3.735000e+00,-0.0426562
3.736000e+00,-0.0129687
3.737000e+00,-0.0339844
3.738000e+00,7.8125e-05
3.739000e+00,0.0102344
3.740000e+00,-0.00359375
3.741000e+00,-0.0275
3.742000e+00,-0.0453906
3.743000e+00,-0.0588281
3.744000e+00,-0.00171875
3.745000e+00,-0.0180469
3.746000e+00,-0.0160937
3.747000e+00,0.0566406
3.748000e+00,0.0107813
3.749000e+00,-0.015625
3.750000e+00,0.0686719
3.751000e+00,0.0129688
3.752000e+00,0.0895312
3.753000e+00,0.0354688
3.754000e+00,0.0655469
3.755000e+00,0.0325
3.756000e+00,0.0607031
3.757000e+00,0.0177344
3.758000e+00,-0.00335937
3.759000e+00,-0.00375
3.760000e+00,-0.0128906
3.761000e+00,0.0125
3.762000e+00,-0.0188281
3.763000e+00,-0.008125
3.764000e+00,-0.0403906
3.765000e+00,0.0132812
3.766000e+00,-0.0203125
3.767000e+00,0.0103906
3.768000e+00,-0.0230469
3.769000e+00,0.00320313
3.770000e+00,-0.0364063
3.771000e+00,-0.0341406
3.772000e+00,-0.03875
3.773000e+00,0.0110156
3.774000e+00,-0.0550781
3.775000e+00,7.8125e-05
3.776000e+00,0.0507812
3.777000e+00,0.013125
3.778000e+00,0.0229688
3.779000e+00,0.0589844
3.780000e+00,0.0302344
3.781000e+00,0.0745312
3.782000e+00,0.0302344
3.783000e+00,0.0298438
3.784000e+00,0.0125781
3.785000e+00,0.0772656
3.786000e+00,0.0358594
3.787000e+00,0.015
3.788000e+00,-0.0174219
3.789000e+00,-0.0379688
3.790000e+00,-0.00578125
3.791000e+00,-0.00617187
3.792000e+00,-0.00710937
3.793000e+00,-0.0349219
3.794000e+00,0.0282813
3.795000e+00,-0.0378125
3.796000e+00,-0.0110156
3.797000e+00,-0.0148438
3.798000e+00,0.0196875
3.799000e+00,-0.0239844
3.800000e+00,-0.0407812
3.801000e+00,-0.0482812
3.802000e+00,-0.0125781
3.803000e+00,-0.041875
3.804000e+00,0.0346875
3.805000e+00,0.0417188
3.806000e+00,-0.0289063
3.807000e+00,0.0142188
3.808000e+00,0.0891406
3.809000e+00,0.0391406
3.810000e+00,0.0774219
3.811000e+00,0.0379688
3.812000e+00,-0.0234375
3.813000e+00,0.0286719
3.814000e+00,0.100156
3.815000e+00,0.053125
3.816000e+00,-0.0246094
3.817000e+00,-0.0576562
3.818000e+00,-0.0152344
3.819000e+00,0.0592188
3.820000e+00,-0.0180469
3.821000e+00,-0.03625
3.822000e+00,-0.0554688
3.823000e+00,0.024375
3.824000e+00,-0.0028125
3.825000e+00,-0.00359375
3.826000e+00,-0.0224219
3.827000e+00,0.0296875
3.828000e+00,-0.0374219
3.829000e+00,-0.05125
3.830000e+00,-0.0634375
3.831000e+00,0.0075
3.832000e+00,-0.0119531
3.833000e+00,0.0360938
3.834000e+00,0.00664063
3.835000e+00,-0.0121094
3.836000e+00,0.0484375
3.837000e+00,0.0294531
3.838000e+00,0.0895312
3.839000e+00,0.06875
3.840000e+00,0.00703125
3.841000e+00,-0.0357031
3.842000e+00,0.0603125
3.843000e+00,0.108359
3.844000e+00,0.0166406
3.845000e+00,-0.0708594
3.846000e+00,-0.0228906
3.847000e+00,0.0525781
3.848000e+00,0.048125
3.849000e+00,-0.0302344
3.850000e+00,-0.0335156
3.851000e+00,-0.0257812
3.852000e+00,0.00109375
3.853000e+00,-0.0360938
3.854000e+00,-0.0153125
3.855000e+00,0.00109375
3.856000e+00,0.0340625
3.857000e+00,-0.0341406
3.858000e+00,-0.0605469
3.859000e+00,-0.0572656
3.860000e+00,0.0232031
3.861000e+00,0.00304688
3.862000e+00,0.0335156
3.863000e+00,-0.0192969
3.864000e+00,-0.00148437
3.865000e+00,0.0477344
3.866000e+00,0.0836719
3.867000e+00,0.0605469
3.868000e+00,0.0379688
3.869000e+00,0.0230469
3.870000e+00,-0.0208594
3.871000e+00,0.0657812
3.872000e+00,0.0891406
3.873000e+00,0.0200781
3.874000e+00,-0.0444531
3.875000e+00,-0.0107813
3.876000e+00,0.0229688
3.877000e+00,0.0200781
3.878000e+00,-0.0358594
3.879000e+00,-0.0316406
3.880000e+00,-0.0354688
3.881000e+00,-0.008125
3.882000e+00,-0.0196875
3.883000e+00,0.0346875
3.884000e+00,0.0158594
3.885000e+00,-0.00773437
3.886000e+00,-0.0689063
3.887000e+00,-0.0720313
3.888000e+00,-0.0226562
3.889000e+00,0.0582031
3.890000e+00,-0.00632812
3.891000e+00,0.004375
3.892000e+00,-0.00804688
3.893000e+00,0.00664063
3.894000e+00,0.0651562
3.895000e+00,0.0327344
3.896000e+00,0.101562
3.897000e+00,0.03375
3.898000e+00,0.0289063
3.899000e+00,-0.0065625
3.900000e+00,0.0405469
3.901000e+00,0.0742969
3.902000e+00,0.0171875
3.903000e+00,-0.0183594
3.904000e+00,0.00226563
3.905000e+00,0.0028125
3.906000e+00,-0.0174219
3.907000e+00,-0.0164844
3.908000e+00,0.00476562
3.909000e+00,-0.0220312
3.910000e+00,-0.0129687
3.911000e+00,-0.00710937
3.912000e+00,0.0136719
3.913000e+00,-0.00539062
3.914000e+00,-0.0286719
3.915000e+00,-0.071875
3.916000e+00,-0.0395312
3.917000e+00,-0.0034375
3.918000e+00,0.0345312
3.919000e+00,-0.0439063
3.920000e+00,0.0191406
3.921000e+00,-0.00617187
3.922000e+00,0.0360938
3.923000e+00,0.0764844
3.924000e+00,0.0267187
3.925000e+00,0.0811719
3.926000e+00,0.0125781
3.927000e+00,0.02125
3.928000e+00,-0.015625
3.929000e+00,0.0464063
3.930000e+00,0.0819531
3.931000e+00,0.0282813
3.932000e+00,-0.0380469
3.933000e+00,-0.0240625
3.934000e+00,-0.0003125
3.935000e+00,0.0197656
3.936000e+00,-0.00148437
3.937000e+00,-0.00492188
3.938000e+00,-0.0263281
3.939000e+00,-0.0166406
3.940000e+00,-0.0157031
3.941000e+00,0.00398438
3.942000e+00,0.00648438
3.943000e+00,-0.0164844
3.944000e+00,-0.0508594
3.945000e+00,-0.0423437
3.946000e+00,-0.0199219
3.947000e+00,0.01625
3.948000e+00,-0.056875
3.949000e+00,0.0111719
3.950000e+00,0.0492188
3.951000e+00,0.0261719
3.952000e+00,0.0714063
3.953000e+00,0.0242188
3.954000e+00,0.0920312
3.955000e+00,-0.0179687
3.956000e+00,0.0385938
3.957000e+00,0.0142188
3.958000e+00,0.0660156
3.959000e+00,0.0801562
3.960000e+00,0.00414063
3.961000e+00,-0.0498437
3.962000e+00,-0.0207031
3.963000e+00,0.001875
3.964000e+00,0.00742187
3.965000e+00,0.00765625
3.966000e+00,-0.00609375
3.967000e+00,0.0059375
3.968000e+00,-0.0107813
3.969000e+00,-0.0230469
3.970000e+00,-0.0127344
3.971000e+00,-0.0164844
3.972000e+00,-0.0225
3.973000e+00,-0.0179687
3.974000e+00,-0.0314062
3.975000e+00,-0.0265625
3.976000e+00,-0.0136719
3.977000e+00,-0.0496875
3.978000e+00,0.0692969
3.979000e+00,0.0550781
3.980000e+00,-0.00359375
3.981000e+00,0.0689063
3.982000e+00,0.00765625
3.983000e+00,0.0742969
3.984000e+00,-0.0117188
3.985000e+00,0.0407031
3.986000e+00,0.0113281
3.987000e+00,0.0860156
3.988000e+00,0.0759375
3.989000e+00,0.00382812
3.990000e+00,-0.0785938
3.991000e+00,-0.0271094
3.992000e+00,0.03
3.993000e+00,0.0241406
3.994000e+00,0.00125
3.995000e+00,-0.00492188
3.996000e+00,-0.00570313
3.997000e+00,-0.039375
3.998000e+00,-0.0240625
3.999000e+00,-0.0003125
4.000000e+00,-0.0096875
4.001000e+00,-0.0261719
4.002000e+00,-0.00851563
4.003000e+00,-0.0471094
4.004000e+00,-0.0307812
4.005000e+00,-0.0333594
4.006000e+00,-0.0133594
4.007000e+00,0.0959375
4.008000e+00,0.0434375
4.009000e+00,-0.0167969
4.010000e+00,0.064375
4.011000e+00,-0.0034375
4.012000e+00,0.0764844
4.013000e+00,-0.021875
4.014000e+00,0.0303906
4.015000e+00,0.05375
4.016000e+00,0.0953125
4.017000e+00,0.0632812
4.018000e+00,-0.0242187
4.019000e+00,-0.0514063
4.020000e+00,-0.00609375
4.021000e+00,0.00703125
4.022000e+00,-0.00578125
4.023000e+00,0.0229688
4.024000e+00,-0.00734375
4.025000e+00,-0.0141406
4.026000e+00,-0.0514063
4.027000e+00,0.00335938
4.028000e+00,0.00179687
4.029000e+00,-0.0107813
4.030000e+00,-0.0332031
4.031000e+00,-0.025625
4.032000e+00,-0.0508594
4.033000e+00,-0.010625
4.034000e+00,-0.0053125
4.035000e+00,0.00359375
4.036000e+00,0.0461719
4.037000e+00,0.0117188
4.038000e+00,-0.0053125
4.039000e+00,0.0822656
4.040000e+00,0.00257812
4.041000e+00,0.0836719
4.042000e+00,-0.025625
4.043000e+00,0.0367969
4.044000e+00,0.0335156
4.045000e+00,0.0914844
4.046000e+00,0.0527344
4.047000e+00,-0.0310156
4.048000e+00,-0.0284375
4.049000e+00,0.00625
4.050000e+00,-0.00015625
4.051000e+00,-0.00171875
4.052000e+00,0.0158594
4.053000e+00,-0.0144531
4.054000e+00,-0.00375
4.055000e+00,-0.0504687
4.056000e+00,-0.006875
4.057000e+00,-0.0028125
4.058000e+00,-0.005
4.059000e+00,-0.0242187
4.060000e+00,-0.0200781
4.061000e+00,-0.060625
4.062000e+00,-0.0188281
4.063000e+00,-0.0455469
4.064000e+00,0.0232031
4.065000e+00,0.091875
4.066000e+00,0.000234375
4.067000e+00,-0.0128906
4.068000e+00,0.0652344
4.069000e+00,0.0177344
4.070000e+00,0.079375
4.071000e+00,-0.0247656
4.072000e+00,0.0397656
4.073000e+00,0.059375
4.074000e+00,0.096875
4.075000e+00,0.0210938
4.076000e+00,-0.0317969
4.077000e+00,-0.0222656
4.078000e+00,-0.00414063
4.079000e+00,0.00710938
4.080000e+00,0.0053125
4.081000e+00,0.0146094
4.082000e+00,-0.03875
4.083000e+00,-0.00960938
4.084000e+00,-0.0442188
4.085000e+00,0.0161719
4.086000e+00,0.0150781
4.087000e+00,-0.025625
4.088000e+00,-0.044375
4.089000e+00,-0.0355469
4.090000e+00,-0.0339062
4.091000e+00,-0.00171875
4.092000e+00,-0.025625
4.093000e+00,-0.0160937
4.094000e+00,0.0560156
4.095000e+00,0.00960937
4.096000e+00,0.0107813
4.097000e+00,0.0516406
4.098000e+00,0.00789063
4.099000e+00,0.0821094
4.100000e+00,0.0103906
4.101000e+00,0.0257031
4.102000e+00,0.0340625
4.103000e+00,0.095
4.104000e+00,0.0210938
4.105000e+00,-0.00296875
4.106000e+00,-0.0240625
4.107000e+00,-0.0164844
4.108000e+00,0.0238281
4.109000e+00,-0.00804688
4.110000e+00,-0.00320312
4.111000e+00,-0.0422656
4.112000e+00,-0.00125
4.113000e+00,-0.0321875
4.114000e+00,0.00789063
4.115000e+00,-0.0110156
4.116000e+00,-0.00734375
4.117000e+00,-0.0447656
4.118000e+00,-0.0121875
4.119000e+00,-0.0357031
4.120000e+00,-0.00890625
4.121000e+00,-0.059375
4.122000e+00,0.00945312
4.123000e+00,0.0728125
4.124000e+00,-0.00398438
4.125000e+00,0.0354688
4.126000e+00,0.0517969
4.127000e+00,0.0275
4.128000e+00,0.0599219
4.129000e+00,0.0317969
4.130000e+00,0.00867188
4.131000e+00,0.03625
4.132000e+00,0.0828906
4.133000e+00,0.0399219
4.134000e+00,-0.0184375
4.135000e+00,-0.0444531
4.136000e+00,0.00257812
4.137000e+00,0.0405469
4.138000e+00,-0.00335937
4.139000e+00,0.000234375
4.140000e+00,-0.0703125
4.141000e+00,0.00257812
4.142000e+00,-0.0289063
4.143000e+00,0.0183594
4.144000e+00,-0.0102344
4.145000e+00,0.0113281
4.146000e+00,-0.0527344
4.147000e+00,-0.03375
4.148000e+00,-0.0646875
4.149000e+00,-0.000546875
4.150000e+00,-0.0225
4.151000e+00,0.0335156
4.152000e+00,0.0428125
4.153000e+00,-0.00171875
4.154000e+00,0.0383594
4.155000e+00,0.0564844
4.156000e+00,0.03625
4.157000e+00,0.0850781
4.158000e+00,0.0366406
4.159000e+00,-0.0221094
4.160000e+00,0.0400781
4.161000e+00,0.0797656
4.162000e+00,0.0296875
4.163000e+00,-0.0311719
4.164000e+00,-0.0383594
4.165000e+00,0.021875
4.166000e+00,0.0392969
4.167000e+00,-0.0364063
4.168000e+00,-0.0392187
4.169000e+00,-0.0448438
4.170000e+00,0.0267187
4.171000e+00,-0.00773437
4.172000e+00,0.00625
4.173000e+00,-0.0226562
4.174000e+00,0.00515625
4.175000e+00,-0.050625
4.176000e+00,-0.0379688
4.177000e+00,-0.0385937
4.178000e+00,0.0189062
4.179000e+00,-0.0244531
4.180000e+00,0.0119531
4.181000e+00,0.0185156
4.182000e+00,0.01875
4.183000e+00,0.0638281
4.184000e+00,0.0348437
4.185000e+00,0.0720313
4.186000e+00,0.0385938
4.187000e+00,0.0335156
4.188000e+00,-0.0308594
4.189000e+00,0.0575781
4.190000e+00,0.0998437
4.191000e+00,0.0157813
4.192000e+00,-0.0460156
4.193000e+00,-0.0174219
4.194000e+00,0.0378125
4.195000e+00,0.0289063
4.196000e+00,-0.0508594
4.197000e+00,-0.0065625
4.198000e+00,-0.0129687
4.199000e+00,-0.00890625
4.200000e+00,-0.034375
4.201000e+00,0.0174219
4.202000e+00,0.00570312
4.203000e+00,0.0146875
4.204000e+00,-0.0438281
4.205000e+00,-0.0679688
4.206000e+00,-0.0491406
