TIME,CH1
3.559000e+00,-0.0257031
3.560000e+00,-0.0599219
3.561000e+00,-0.0435156
3.562000e+00,-0.00585938
3.563000e+00,-0.00742188
3.564000e+00,0.0292969
3.565000e+00,0.0364063
3.566000e+00,0.101875
3.567000e+00,-0.0139844
3.568000e+00,0.0810938
3.569000e+00,0.0515625
3.570000e+00,0.0189062
3.571000e+00,0.104063
3.572000e+00,0.0495312
3.573000e+00,0.0225
3.574000e+00,-0.00273438
3.575000e+00,-0.0242969
3.576000e+00,0.009375
3.577000e+00,-0.0396875
3.578000e+00,-0.00429688
3.579000e+00,0.02375
3.580000e+00,-0.0628125
3.581000e+00,-0.0650781
3.582000e+00,0.0304687
3.583000e+00,0.0165625
3.584000e+00,0.0202344
3.585000e+00,-0.0415625
3.586000e+00,-0.100859
3.587000e+00,-0.0264062
3.588000e+00,-0.0163281
3.589000e+00,-0.0260156
3.590000e+00,-0.0678906
3.591000e+00,0.018125
3.592000e+00,-0.0460938
3.593000e+00,0.0421875
3.594000e+00,0.0242969
3.595000e+00,0.0109375
3.596000e+00,0.046875
3.597000e+00,0.0365625
3.598000e+00,0.0913281
3.599000e+00,0.0322656
3.600000e+00,0.025625
3.601000e+00,0.07875
3.602000e+00,0.0723437
3.603000e+00,-0.0196094
3.604000e+00,-0.0211719
3.605000e+00,-0.00835938
3.606000e+00,0.0339844
3.607000e+00,-0.0141406
3.608000e+00,-0.0228906
3.609000e+00,-0.00695313
3.610000e+00,-0.0600781
3.611000e+00,-0.0133594
3.612000e+00,0.0332031
3.613000e+00,-0.0253125
3.614000e+00,-0.0149219
3.615000e+00,-0.0602344
3.616000e+00,-0.0507812
3.617000e+00,-0.0284375
3.618000e+00,-0.0160938
3.619000e+00,-0.0499219
3.620000e+00,0.0132031
3.621000e+00,-0.0491406
3.622000e+00,0.0525
3.623000e+00,0.02625
3.624000e+00,-0.0157813
3.625000e+00,0.0855469
3.626000e+00,-0.0065625
3.627000e+00,0.0664844
3.628000e+00,0.078125
3.629000e+00,-0.0175
3.630000e+00,0.116875
3.631000e+00,0.0664844
3.632000e+00,-0.00976562
3.633000e+00,-0.0217969
3.634000e+00,0.005625
3.635000e+00,0.0215625
3.636000e+00,-0.00914062
3.637000e+00,-0.01375
3.638000e+00,0.0153125
3.639000e+00,-0.0583594
3.640000e+00,-0.0421875
3.641000e+00,0.0367188
3.642000e+00,-0.0160938
3.643000e+00,-0.0200781
3.644000e+00,-0.0483594
3.645000e+00,-0.04125
3.646000e+00,-0.00820313
3.647000e+00,-0.0221875
3.648000e+00,-0.06125
3.649000e+00,-0.0326562
3.650000e+00,0.00523438
3.651000e+00,-0.00367188
3.652000e+00,0.0130469
3.653000e+00,0.000625
3.654000e+00,0.0417969
3.655000e+00,0.0696094
3.656000e+00,0.0685937
3.657000e+00,0.0526563
3.658000e+00,-0.00296875
3.659000e+00,0.111172
3.660000e+00,0.104609
3.661000e+00,-0.000546875
3.662000e+00,-0.0610938
3.663000e+00,-0.000625
3.664000e+00,0.0248438
3.665000e+00,-0.00695313
3.666000e+00,-0.0188281
3.667000e+00,0.0134375
3.668000e+00,-0.0297656
3.669000e+00,-0.0417969
3.670000e+00,0.00523438
3.671000e+00,-0.0100781
3.672000e+00,-0.0165625
3.673000e+00,-0.0339844
3.674000e+00,-0.0657031
3.675000e+00,-0.0146094
3.676000e+00,-0.0423437
3.677000e+00,-0.0117188
3.678000e+00,-0.0139844
3.679000e+00,0.0125781
3.680000e+00,-0.0513281
3.681000e+00,0.00796875
3.682000e+00,-0.00664062
3.683000e+00,-0.0167188
3.684000e+00,0.102109
3.685000e+00,0.060625
3.686000e+00,0.0641406
3.687000e+00,0.0471875
3.688000e+00,0.02625
3.689000e+00,0.0945312
3.690000e+00,0.0534375
3.691000e+00,-0.0130469
3.692000e+00,-0.0310937
3.693000e+00,0.00140625
3.694000e+00,0.0400781
3.695000e+00,0.00351563
3.696000e+00,-0.0284375
3.697000e+00,-0.0015625
3.698000e+00,-0.0698437
3.699000e+00,-0.0359375
3.700000e+00,0.026875
3.701000e+00,-0.0464063
3.702000e+00,-0.00851563
3.703000e+00,-0.0325
3.704000e+00,-0.0264844
3.705000e+00,-0.0517188
3.706000e+00,-0.02375
3.707000e+00,-0.0171094
3.708000e+00,0.0104688
3.709000e+00,-0.04625
3.710000e+00,-0.0250781
3.711000e+00,-0.0173438
3.712000e+00,0.0161719
3.713000e+00,0.117578
3.714000e+00,0.0296875
3.715000e+00,0.0439063
3.716000e+00,0.0682031
3.717000e+00,0.0321094
3.718000e+00,0.125
3.719000e+00,0.0873437
3.720000e+00,-0.0396875
3.721000e+00,-0.0734375
3.722000e+00,0.0211719
3.723000e+00,0.0200781
3.724000e+00,-0.0153906
3.725000e+00,-0.00773437
3.726000e+00,0.0335937
3.727000e+00,-0.0600781
3.728000e+00,-0.0577344
3.729000e+00,0.0223437
3.730000e+00,-0.0352344
3.731000e+00,0.02375
3.732000e+00,-0.0398438
3.733000e+00,-0.0690625
3.734000e+00,-0.01375
3.735000e+00,0.0009375
3.736000e+00,-0.0184375
3.737000e+00,-0.00390625
3.738000e+00,-0.00601563
3.739000e+00,-0.0923438
3.740000e+00,0.0046875
3.741000e+00,0.00210938
3.742000e+00,0.0497656
3.743000e+00,0.116875
3.744000e+00,0.0503906
3.745000e+00,0.0357813
3.746000e+00,0.044375
3.747000e+00,0.0824219
3.748000e+00,0.04125
3.749000e+00,0.0378906
3.750000e+00,-0.0175
3.751000e+00,-0.0363281
3.752000e+00,0.0186719
3.753000e+00,0.0305469
3.754000e+00,0.00101563
3.755000e+00,-0.0186719
3.756000e+00,-0.0398438
3.757000e+00,-0.0657031
3.758000e+00,-0.0146094
3.759000e+00,-0.00679687
3.760000e+00,-0.00460937
3.761000e+00,-0.00367188
3.762000e+00,-0.0453125
3.763000e+00,-0.0182812
3.764000e+00,-0.0417969
3.765000e+00,-0.0139844
3.766000e+00,0.00585938
3.767000e+00,-0.0295313
3.768000e+00,-0.0785938
3.769000e+00,0.0128125
3.770000e+00,0.00773437
3.771000e+00,0.0114844
3.772000e+00,0.110859
3.773000e+00,0.0213281
3.774000e+00,0.0711719
3.775000e+00,0.070625
3.776000e+00,0.0214063
3.777000e+00,0.0475781
3.778000e+00,0.044375
3.779000e+00,0.0215625
3.780000e+00,-0.0483594
3.781000e+00,-0.00375
3.782000e+00,0.0476563
3.783000e+00,0.0133594
3.784000e+00,-0.0435156
3.785000e+00,-0.00859375
3.786000e+00,-0.0810156
3.787000e+00,-0.0285938
3.788000e+00,0.0425781
3.789000e+00,-0.0357813
3.790000e+00,-0.0185156
3.791000e+00,-0.023125
3.792000e+00,-0.0192969
3.793000e+00,-0.0125781
3.794000e+00,-0.0217969
3.795000e+00,-0.02
3.796000e+00,-0.0702344
3.797000e+00,-0.0196094
3.798000e+00,-0.0232812
3.799000e+00,-0.0321094
3.800000e+00,0.0271875
3.801000e+00,0.0833594
3.802000e+00,0.0814844
3.803000e+00,0.081875
3.804000e+00,0.0244531
3.805000e+00,0.0377344
3.806000e+00,0.0217969
3.807000e+00,0.106328
3.808000e+00,0.0527344
3.809000e+00,-0.0684375
3.810000e+00,0.0025
3.811000e+00,0.023125
3.812000e+00,0.0196875
3.813000e+00,0.00546875
3.814000e+00,-0.0324219
3.815000e+00,-0.0544531
3.816000e+00,-0.0547656
3.817000e+00,0.00601563
3.818000e+00,-0.0096875
3.819000e+00,-0.0046875
3.820000e+00,-0.00257813
3.821000e+00,-0.0607031
3.822000e+00,-0.00210938
3.823000e+00,-0.0223437
3.824000e+00,-0.00195312
3.825000e+00,-0.0451563
3.826000e+00,-0.0396875
3.827000e+00,-0.0608594
3.828000e+00,0.0109375
3.829000e+00,0.0149219
3.830000e+00,0.0388281
3.831000e+00,0.12125
3.832000e+00,0.0616406
3.833000e+00,0.0360156
3.834000e+00,0.0334375
3.835000e+00,0.00773437
3.836000e+00,0.105313
3.837000e+00,0.0646875
3.838000e+00,-0.0285938
3.839000e+00,-0.0445313
3.840000e+00,0.0292969
3.841000e+00,0.0620313
3.842000e+00,0.00375
3.843000e+00,-0.0903906
3.844000e+00,-0.0104688
3.845000e+00,-0.0744531
3.846000e+00,-0.0071875
3.847000e+00,0.0336719
3.848000e+00,-0.0308594
3.849000e+00,-0.00585938
3.850000e+00,-0.016875
3.851000e+00,-0.0145313
3.852000e+00,-0.0198438
3.853000e+00,-0.0267969
3.854000e+00,-0.0188281
3.855000e+00,-0.0722656
3.856000e+00,0.00140625
3.857000e+00,-0.0369531
3.858000e+00,-0.0211719
3.859000e+00,0.0649219
3.860000e+00,0.0825781
3.861000e+00,0.0596875
3.862000e+00,0.0974219
3.863000e+00,0.0159375
3.864000e+00,-0.029375
3.865000e+00,0.120313
3.866000e+00,0.0783594
3.867000e+00,0.0126563
3.868000e+00,-0.0773438
3.869000e+00,0.0204688
3.870000e+00,0.0449219
3.871000e+00,-0.0407812
3.872000e+00,-0.0225781
3.873000e+00,0.0260156
3.874000e+00,-0.08125
3.875000e+00,-0.0435938
3.876000e+00,0.0215625
3.877000e+00,-0.0130469
3.878000e+00,0.0161719
3.879000e+00,-0.0275781
3.880000e+00,-0.0646875
3.881000e+00,0.0172656
3.882000e+00,-0.0171094
3.883000e+00,-0.0523438
3.884000e+00,-0.0921094
3.885000e+00,0.0209375
3.886000e+00,-0.05
3.887000e+00,0.0284375
3.888000e+00,0.0163281
3.889000e+00,0.0424219
3.890000e+00,0.144453
3.891000e+00,0.0342187
3.892000e+00,-0.0284375
3.893000e+00,0.02
3.894000e+00,0.0795312
3.895000e+00,0.107266
3.896000e+00,0.0425781
3.897000e+00,-0.0385156
3.898000e+00,-0.0167188
3.899000e+00,0.0204688
3.900000e+00,0.0338281
3.901000e+00,-0.00421875
3.902000e+00,-0.0701563
3.903000e+00,-0.0121094
3.904000e+00,-0.0544531
3.905000e+00,-0.0147656
3.906000e+00,0.0124219
3.907000e+00,-0.0015625
3.908000e+00,0.00484375
3.909000e+00,-0.0380469
3.910000e+00,-0.0450781
3.911000e+00,-0.0346094
3.912000e+00,-0.0344531
3.913000e+00,-0.0297656
3.914000e+00,-0.0429688
3.915000e+00,-0.0641406
3.916000e+00,0.0515625
3.917000e+00,0.0194531
3.918000e+00,0.0610938
3.919000e+00,0.0995313
3.920000e+00,0.00078125
3.921000e+00,0.0221094
3.922000e+00,0.0635156
3.923000e+00,0.0100781
3.924000e+00,0.120938
3.925000e+00,0.0446875
3.926000e+00,-0.0175
3.927000e+00,-0.0432031
3.928000e+00,0.0178906
3.929000e+00,0.0689844
3.930000e+00,-0.0301562
3.931000e+00,-0.0404687
3.932000e+00,0.0107031
3.933000e+00,-0.0789844
3.934000e+00,-0.0380469
3.935000e+00,0.0408594
3.936000e+00,0.00289062
3.937000e+00,0.005625
3.938000e+00,-0.0371094
3.939000e+00,-0.0676563
3.940000e+00,-0.0153125
3.941000e+00,-0.0272656
3.942000e+00,-0.0445313
3.943000e+00,-0.0725
3.944000e+00,0.00625
3.945000e+00,-0.0116406
3.946000e+00,0.0447656
3.947000e+00,0.0474219
3.948000e+00,0.0363281
3.949000e+00,0.0678906
3.950000e+00,0.0288281
3.951000e+00,0.0555469
3.952000e+00,0.0289844
3.953000e+00,0.08125
3.954000e+00,0.0635938
3.955000e+00,0.0496094
3.956000e+00,-0.0553906
3.957000e+00,0.003125
3.958000e+00,-0.00390625
3.959000e+00,-0.0138281
3.960000e+00,-0.023125
3.961000e+00,0.0121094
3.962000e+00,-0.0328906
3.963000e+00,-0.0523438
3.964000e+00,-0.0194531
3.965000e+00,0.0258594
3.966000e+00,-0.00601563
3.967000e+00,-0.00523438
3.968000e+00,-0.0828125
3.969000e+00,-0.0497656
3.970000e+00,-0.0253125
3.971000e+00,-0.0155469
3.972000e+00,-0.0460156
3.973000e+00,0.00195312
3.974000e+00,-0.0594531
3.975000e+00,0.0530469
3.976000e+00,0.0548438
3.977000e+00,-0.02
3.978000e+00,0.0773438
3.979000e+00,-0.00351563
3.980000e+00,0.0639062
3.981000e+00,0.0702344
3.982000e+00,0.0164844
3.983000e+00,0.0897656
3.984000e+00,0.0822656
3.985000e+00,-0.0291406
3.986000e+00,-0.0351562
3.987000e+00,0.0196875
3.988000e+00,0.0542188
3.989000e+00,-0.0392969
3.990000e+00,-0.0320312
3.991000e+00,-0.0071875
3.992000e+00,-0.0633594
3.993000e+00,-0.0173438
3.994000e+00,0.0596875
3.995000e+00,-0.0371094
3.996000e+00,-0.0225
3.997000e+00,-0.0411719
3.998000e+00,-0.0282031
3.999000e+00,-0.0377344
4.000000e+00,-0.00976562
4.001000e+00,-0.0598438
4.002000e+00,-0.00890625
4.003000e+00,-0.0200781
4.004000e+00,0.0339844
4.005000e+00,-0.016875
4.006000e+00,0.000625
4.007000e+00,0.0919531
4.008000e+00,0.0565625
4.009000e+00,0.0632031
4.010000e+00,0.0721094
4.011000e+00,-0.0228906
4.012000e+00,0.113359
4.013000e+00,0.0796875
4.014000e+00,0.008125
4.015000e+00,-0.0428125
4.016000e+00,0.0390625
4.017000e+00,-0.0229687
4.018000e+00,-0.0396875
4.019000e+00,0.014375
4.020000e+00,0.0607031
4.021000e+00,-0.0546094
4.022000e+00,-0.0540625
4.023000e+00,0.0100781
4.024000e+00,-0.00617188
4.025000e+00,-0.00859375
4.026000e+00,-0.0257031
4.027000e+00,-0.0764062
4.028000e+00,0.00273438
4.029000e+00,-0.0280469
4.030000e+00,-0.0657031
4.031000e+00,-0.0169531
4.032000e+00,0.0196875
4.033000e+00,-0.0114844
4.034000e+00,0.00523438
4.035000e+00,0.00289062
4.036000e+00,0.0211719
4.037000e+00,0.0878125
4.038000e+00,0.0455469
4.039000e+00,0.0654688
4.040000e+00,0.0307031
4.041000e+00,0.066875
4.042000e+00,0.0878906
4.043000e+00,0.0394531
4.044000e+00,-0.0527344
4.045000e+00,-0.0250781
4.046000e+00,0.0189062
4.047000e+00,0.0274219
4.048000e+00,-0.0155469
4.049000e+00,-0.0225781
4.050000e+00,-0.0202344
4.051000e+00,-0.0384375
4.052000e+00,-0.0194531
4.053000e+00,0.00351563
4.054000e+00,-0.0233594
4.055000e+00,-0.00640625
4.056000e+00,-0.0551563
4.057000e+00,-0.0305469
4.058000e+00,-0.0451563
4.059000e+00,-0.0236719
4.060000e+00,-0.0096875
4.061000e+00,0.00679687
4.062000e+00,-0.0308594
4.063000e+00,0.0295313
4.064000e+00,-0.0249219
4.065000e+00,-0.00289062
4.066000e+00,0.112187
4.067000e+00,-0.0040625
4.068000e+00,0.0676563
4.069000e+00,0.0734375
4.070000e+00,0.0110937
4.071000e+00,0.106328
4.072000e+00,0.0657031
4.073000e+00,-0.00851563
4.074000e+00,-0.0235156
4.075000e+00,0.00539063
4.076000e+00,0.00101563
4.077000e+00,-0.00367188
4.078000e+00,-0.00289062
4.079000e+00,0.0310937
4.080000e+00,-0.0807031
4.081000e+00,-0.0595313
4.082000e+00,0.0390625
4.083000e+00,-0.0466406
4.084000e+00,0.00796875
4.085000e+00,-0.0217188
4.086000e+00,-0.055625
4.087000e+00,-0.0192187
4.088000e+00,-0.026875
4.089000e+00,-0.0335937
4.090000e+00,-0.00257813
4.091000e+00,-0.00367188
4.092000e+00,-0.0392188
4.093000e+00,-0.0096875
4.094000e+00,0.00929687
4.095000e+00,0.0645312
4.096000e+00,0.0711719
4.097000e+00,0.0571094
4.098000e+00,0.0599219
4.099000e+00,0.0270312
4.100000e+00,0.115078
4.101000e+00,0.0880469
4.102000e+00,0.0241406
4.103000e+00,-0.0914063
4.104000e+00,-0.0239063
4.105000e+00,0.0285938
4.106000e+00,0.0253125
4.107000e+00,-0.00734375
4.108000e+00,-0.00875
4.109000e+00,-0.054375
4.110000e+00,-0.0476563
4.111000e+00,0.0021875
4.112000e+00,-0.0228906
4.113000e+00,0.00929687
4.114000e+00,0.000390625
4.115000e+00,-0.0803125
4.116000e+00,-0.0211719
4.117000e+00,-0.0365625
4.118000e+00,-0.00460937
4.119000e+00,0.0046875
4.120000e+00,0.00328125
4.121000e+00,-0.0851563
4.122000e+00,0.0223437
4.123000e+00,-0.0046875
4.124000e+00,-0.00617188
4.125000e+00,0.123984
4.126000e+00,0.005
4.127000e+00,0.0829688
4.128000e+00,0.0738281
4.129000e+00,0.0210156
4.130000e+00,0.0571094
4.131000e+00,0.0557813
4.132000e+00,-0.005625
4.133000e+00,-0.0211719
4.134000e+00,0.0278125
4.135000e+00,0.0332812
4.136000e+00,-0.0141406
4.137000e+00,-0.0439844
4.138000e+00,0.0124219
4.139000e+00,-0.0667188
4.140000e+00,-0.044375
4.141000e+00,0.00679687
4.142000e+00,-0.02625
4.143000e+00,-0.00078125
4.144000e+00,-0.0375
4.145000e+00,-0.0270312
4.146000e+00,-0.0320312
4.147000e+00,-0.0046875
4.148000e+00,-0.0171094
4.149000e+00,-0.0258594
4.150000e+00,-0.0346094
4.151000e+00,-0.04
4.152000e+00,-0.0071875
4.153000e+00,0.0398438
4.154000e+00,0.0682031
4.155000e+00,0.0507031
4.156000e+00,0.0507031
4.157000e+00,0.055
4.158000e+00,0.0317188
4.159000e+00,0.0641406
4.160000e+00,0.0686719
4.161000e+00,0.0447656
4.162000e+00,-0.0714844
4.163000e+00,-0.00015625
4.164000e+00,0.0365625
4.165000e+00,0.0175
4.166000e+00,0.000234375
4.167000e+00,-0.0141406
4.168000e+00,-0.0746094
4.169000e+00,-0.0415625
4.170000e+00,-0.00695313
4.171000e+00,-0.0215625
4.172000e+00,0.0240625
4.173000e+00,-0.0175
4.174000e+00,-0.0694531
4.175000e+00,-0.0133594
4.176000e+00,-0.0200781
4.177000e+00,0.00585938
4.178000e+00,-0.00820313
4.179000e+00,-0.0507031
4.180000e+00,-0.0901563
4.181000e+00,0.0628125
4.182000e+00,-0.0142188
4.183000e+00,0.00578125
4.184000e+00,0.131562
4.185000e+00,0.0667188
4.186000e+00,0.0376563
4.187000e+00,0.0260937
4.188000e+00,0.0402344
4.189000e+00,0.0841406
4.190000e+00,0.0654688
4.191000e+00,-0.0289844
4.192000e+00,-0.0408594
4.193000e+00,0.0472656
4.194000e+00,0.0664844
4.195000e+00,-0.0260937
4.196000e+00,-0.0954688
4.197000e+00,0
4.198000e+00,-0.0501562
4.199000e+00,-0.0389063
4.200000e+00,0.0257031
4.201000e+00,-0.023125
4.202000e+00,-0.0046875
4.203000e+00,-0.0344531
4.204000e+00,-0.0244531
4.205000e+00,-0.0344531
4.206000e+00,-0.0227344
4.207000e+00,0.0304687
4.208000e+00,-0.069375
4.209000e+00,-0.06125
4.210000e+00,0.0272656
4.211000e+00,-0.0505469
4.212000e+00,0.0715625
4.213000e+00,0.115234
4.214000e+00,0.0425781
4.215000e+00,0.0321094
4.216000e+00,0.0338281
4.217000e+00,0.01125
4.218000e+00,0.0927344
4.219000e+00,0.0641406
4.220000e+00,0.00460937
4.221000e+00,-0.060625
4.222000e+00,0.0357813
4.223000e+00,0.0361719
4.224000e+00,-0.0176563
4.225000e+00,-0.0335937
4.226000e+00,0.00890625
4.227000e+00,-0.0752344
4.228000e+00,-0.0758594
4.229000e+00,0.0367188
4.230000e+00,-0.00390625
4.231000e+00,-0.00757812
4.232000e+00,-0.0264062
4.233000e+00,-0.0672656
4.234000e+00,0.0303125
4.235000e+00,-0.00695313
4.236000e+00,-0.0442969
4.237000e+00,-0.0507031
4.238000e+00,-0.0065625
4.239000e+00,0.00484375
4.240000e+00,-0.0519531
4.241000e+00,0.00195312
4.242000e+00,0.0846094
4.243000e+00,0.126953
4.244000e+00,0.0432031
4.245000e+00,0
4.246000e+00,0.00929687
4.247000e+00,0.0628125
4.248000e+00,0.110469
4.249000e+00,0.0526563
4.250000e+00,-0.0595313
4.251000e+00,0.0105469
4.252000e+00,0.0303125
4.253000e+00,0.0125781
4.254000e+00,-0.0159375
4.255000e+00,-0.0449219
4.256000e+00,-0.0328125
4.257000e+00,-0.0505469
4.258000e+00,-0.0314844
4.259000e+00,0.0271875
4.260000e+00,-0.0124219
4.261000e+00,0.0100781
4.262000e+00,-0.0450781
4.263000e+00,-0.0417969
4.264000e+00,-0.04
4.265000e+00,-0.00757812
4.266000e+00,-0.0104688
4.267000e+00,-0.0491406
4.268000e+00,-0.0360156
4.269000e+00,-0.0021875
4.270000e+00,-0.0176563
4.271000e+00,0.0672656
4.272000e+00,0.0672656
4.273000e+00,0.0717187
4.274000e+00,0.0441406
4.275000e+00,0.0276563
4.276000e+00,-0.0169531
4.277000e+00,0.10125
4.278000e+00,0.0770312
4.279000e+00,0.0250781
4.280000e+00,-0.0340625
4.281000e+00,0.00171875
4.282000e+00,0.046875
4.283000e+00,-0.029375
4.284000e+00,-0.0376563
4.285000e+00,0.000625
4.286000e+00,-0.0825781
4.287000e+00,-0.0359375
4.288000e+00,0.0402344
4.289000e+00,-0.0185156
4.290000e+00,-0.0105469
4.291000e+00,-0.0303125
4.292000e+00,-0.0283594
4.293000e+00,0.0246875
4.294000e+00,-0.0364063
4.295000e+00,-0.055625
4.296000e+00,-0.0905469
4.297000e+00,0.0326562
4.298000e+00,-0.0217969
4.299000e+00,0.0167188
4.300000e+00,0.0285938
4.301000e+00,0.0308594
4.302000e+00,0.100937
4.303000e+00,0.0639062
4.304000e+00,-0.0107031
4.305000e+00,0.0342187
4.306000e+00,0.103594
4.307000e+00,0.0889844
4.308000e+00,0.0559375
4.309000e+00,-0.0705469
4.310000e+00,0.00234375
4.311000e+00,0.0196094
4.312000e+00,-0.01375
4.313000e+00,-0.0173438
4.314000e+00,-0.0215625
4.315000e+00,-0.0257031
4.316000e+00,-0.0579687
4.317000e+00,-0.0353906
4.318000e+00,0.0264062
4.319000e+00,0.023125
4.320000e+00,-0.0146094
4.321000e+00,-0.0853125
4.322000e+00,-0.0190625
4.323000e+00,-0.0200781
4.324000e+00,-0.0429688
4.325000e+00,-0.0571875
4.326000e+00,0.0164844
4.327000e+00,-0.0407812
4.328000e+00,0.0464844
4.329000e+00,0.0113281
4.330000e+00,0.00179688
4.331000e+00,0.102656
4.332000e+00,0.0475781
4.333000e+00,0.0134375
4.334000e+00,0.0420312
4.335000e+00,0.0449219
4.336000e+00,0.101094
4.337000e+00,0.043125
4.338000e+00,-0.0235156
4.339000e+00,-0.0153906
4.340000e+00,0.0271875
4.341000e+00,0.0435938
4.342000e+00,-0.0380469
4.343000e+00,-0.073125
4.344000e+00,0.0107031
4.345000e+00,-0.0453125
4.346000e+00,-0.0233594
4.347000e+00,0.0245313
4.348000e+00,-0.0219531
4.349000e+00,-0.0264062
4.350000e+00,-0.0310937
4.351000e+00,-0.0235156
4.352000e+00,-0.0203906
4.353000e+00,-0.044375
4.354000e+00,-0.0264844
4.355000e+00,-0.0203906
4.356000e+00,-0.0096875
4.357000e+00,0.00617188
4.358000e+00,-0.0453125
4.359000e+00,0.0649219
4.360000e+00,0.0767969
4.361000e+00,0.0390625
4.362000e+00,0.0515625
4.363000e+00,0.0439063
4.364000e+00,0.00507813
4.365000e+00,0.0995313
4.366000e+00,0.0682813
4.367000e+00,0.0330469
4.368000e+00,-0.0404687
4.369000e+00,0.0253125
4.370000e+00,0.005625
4.371000e+00,-0.0760156
4.372000e+00,0.0121094
4.373000e+00,0.0514844
4.374000e+00,-0.06125
4.375000e+00,-0.0789844
4.376000e+00,0.0015625
4.377000e+00,0.00179688
4.378000e+00,0.0146094
4.379000e+00,-0.0244531
4.380000e+00,-0.0680469
4.381000e+00,-0.0204688
4.382000e+00,-0.0147656
4.383000e+00,-0.0591406
4.384000e+00,-0.0407812
4.385000e+00,0.0244531
4.386000e+00,-0.00664062
4.387000e+00,-0.0178906
4.388000e+00,0.0190625
4.389000e+00,0.0217188
4.390000e+00,0.101875
4.391000e+00,0.0233594
4.392000e+00,0.00664062
4.393000e+00,0.0553906
4.394000e+00,0.101328
4.395000e+00,0.100312
4.396000e+00,0.0453125
4.397000e+00,-0.0359375
4.398000e+00,-0.00117187
4.399000e+00,-0.000625
4.400000e+00,-0.00367188
4.401000e+00,-0.0178906
4.402000e+00,-0.00851563
4.403000e+00,-0.0135937
4.404000e+00,-0.0528906
4.405000e+00,-0.0320312
4.406000e+00,0.0314844
4.407000e+00,-0.0253125
4.408000e+00,0.0219531
4.409000e+00,-0.0501562
4.410000e+00,-0.0659375
4.411000e+00,-0.0211719
4.412000e+00,-0.0280469
4.413000e+00,-0.0173438
4.414000e+00,-0.0196094
4.415000e+00,-0.0645312
4.416000e+00,0.0225
4.417000e+00,0.0171094
4.418000e+00,0.0217188
4.419000e+00,0.108516
4.420000e+00,-0.003125
4.421000e+00,0.04
4.422000e+00,0.0907813
4.423000e+00,0.0133594
4.424000e+00,0.102109
4.425000e+00,0.0483594
4.426000e+00,0.0078125
4.427000e+00,-0.0169531
4.428000e+00,0.00296875
4.429000e+00,0.00679687
4.430000e+00,-0.00101563
4.431000e+00,-0.00796875
4.432000e+00,0.00734375
4.433000e+00,-0.0697656
4.434000e+00,-0.0392969
4.435000e+00,0.0196875
4.436000e+00,-0.0365625
4.437000e+00,-0.00875
4.438000e+00,-0.00445313
4.439000e+00,-0.0394531
4.440000e+00,-0.00875
4.441000e+00,-0.0523438
4.442000e+00,-0.0569531
4.443000e+00,-0.0159375
4.444000e+00,0.00820313
4.445000e+00,-0.00835938
4.446000e+00,-0.0248438
4.447000e+00,0.000625
4.448000e+00,0.0670313
4.449000e+00,0.0632031
4.450000e+00,0.0598438
4.451000e+00,0.0607031
4.452000e+00,0.0135937
4.453000e+00,0.108125
4.454000e+00,0.0671094
4.455000e+00,0.0429688
4.456000e+00,-0.0646875
4.457000e+00,-0.0188281
4.458000e+00,0.00992188
4.459000e+00,0.00617188
4.460000e+00,0.0147656
4.461000e+00,0.00523438
4.462000e+00,-0.0807031
4.463000e+00,-0.0483594
4.464000e+00,0.0096875
4.465000e+00,0.00296875
4.466000e+00,-0.0159375
4.467000e+00,-0.00429688
4.468000e+00,-0.0789844
4.469000e+00,-0.01125
4.470000e+00,-0.0400781
4.471000e+00,-0.0209375
4.472000e+00,-0.0161719
4.473000e+00,0.0180469
4.474000e+00,-0.0567969
4.475000e+00,0.0325
4.476000e+00,-0.0117188
4.477000e+00,-0.00210938
4.478000e+00,0.0995313
4.479000e+00,0.01375
4.480000e+00,0.0857813
4.481000e+00,0.0873437
4.482000e+00,0.0227344
4.483000e+00,0.02875
4.484000e+00,0.0721094
4.485000e+00,-0.00171875
4.486000e+00,-0.0385156
4.487000e+00,0.00140625
4.488000e+00,0.0513281
4.489000e+00,0.0153906
4.490000e+00,-0.0544531
4.491000e+00,-0.0245313
4.492000e+00,-0.0421875
4.493000e+00,-0.0228906
4.494000e+00,0.0250781
4.495000e+00,-0.0565625
4.496000e+00,-0.0189062
4.497000e+00,-0.0272656
4.498000e+00,-0.0313281
4.499000e+00,-0.0335937
4.500000e+00,-0.00835938
4.501000e+00,-0.0233594
4.502000e+00,-0.00460937
4.503000e+00,-0.05875
4.504000e+00,0.0121094
4.505000e+00,-0.00859375
4.506000e+00,0.0410156
4.507000e+00,0.0696094
