TIME,CH1
3.371000e+00,-0.00445313
3.372000e+00,-0.0417969
3.373000e+00,-0.104063
3.374000e+00,0.0789844
3.375000e+00,-0.0913281
3.376000e+00,-0.0738281
3.377000e+00,-0.0514844
3.378000e+00,-0.0600781
3.379000e+00,0.0839844
3.380000e+00,0.0796875
3.381000e+00,-0.00140625
3.382000e+00,0.0774219
3.383000e+00,-0.0114844
3.384000e+00,0.061875
3.385000e+00,0.0301562
3.386000e+00,-0.126172
3.387000e+00,-0.0625781
3.388000e+00,0.132969
3.389000e+00,0.0078125
3.390000e+00,-0.0824219
3.391000e+00,-0.00859375
3.392000e+00,0.0361719
3.393000e+00,0.0420312
3.394000e+00,-0.06125
3.395000e+00,-0.194453
3.396000e+00,-0.00421875
3.397000e+00,0.223594
3.398000e+00,-0.0608594
3.399000e+00,0.080625
3.400000e+00,-0.146953
3.401000e+00,-0.0639062
3.402000e+00,0.119141
3.403000e+00,-0.14
3.404000e+00,-0.0561719
3.405000e+00,-0.103281
3.406000e+00,-0.0361719
3.407000e+00,0.0878906
3.408000e+00,-0.031875
3.409000e+00,0.0396875
3.410000e+00,0.0450781
3.411000e+00,0.0814062
3.412000e+00,0.0320312
3.413000e+00,-0.0411719
3.414000e+00,0.0171094
3.415000e+00,-0.0355469
3.416000e+00,-0.0021875
3.417000e+00,0.0586719
3.418000e+00,-0.0173438
3.419000e+00,-0.0664844
3.420000e+00,-0.0134375
3.421000e+00,0.0367188
3.422000e+00,0.0525
3.423000e+00,-0.139766
3.424000e+00,-0.175313
3.425000e+00,0.181016
3.426000e+00,0.0359375
3.427000e+00,-0.112578
3.428000e+00,0.256016
3.429000e+00,-0.258203
3.430000e+00,0.106172
3.431000e+00,-0.0186719
3.432000e+00,-0.218516
3.433000e+00,0.101094
3.434000e+00,-0.268672
3.435000e+00,0.109063
3.436000e+00,0.071875
3.437000e+00,-0.132344
3.438000e+00,0.0650781
3.439000e+00,0.075
3.440000e+00,0.0890625
3.441000e+00,0.00210938
3.442000e+00,-0.109609
3.443000e+00,0.0114844
3.444000e+00,0.0488281
3.445000e+00,0.0676563
3.446000e+00,0.00617188
3.447000e+00,-0.0382813
3.448000e+00,-0.0392969
3.449000e+00,0.00195312
3.450000e+00,0.0308594
3.451000e+00,0.01375
3.452000e+00,-0.162891
3.453000e+00,-0.113906
3.454000e+00,0.265937
3.455000e+00,-0.0532813
3.456000e+00,-0.204297
3.457000e+00,0.252109
3.458000e+00,-0.155078
3.459000e+00,0.23
3.460000e+00,-0.213281
3.461000e+00,-0.301563
3.462000e+00,0.328359
3.463000e+00,-0.266562
3.464000e+00,0.0764062
3.465000e+00,-0.01375
3.466000e+00,-0.125234
3.467000e+00,0.158984
3.468000e+00,0.0596875
3.469000e+00,0.0432031
3.470000e+00,-0.0351562
3.471000e+00,-0.0995313
3.472000e+00,0.0670313
3.473000e+00,0.0703906
3.474000e+00,0.0645312
3.475000e+00,-0.0460938
3.476000e+00,-0.02375
3.477000e+00,-0.0359375
3.478000e+00,0.0225781
3.479000e+00,0.0276563
3.480000e+00,-0.107109
3.481000e+00,-0.136094
3.482000e+00,-0.0221094
3.483000e+00,0.269688
3.484000e+00,-0.0833594
3.485000e+00,-0.211563
3.486000e+00,0.207578
3.487000e+00,-0.0651562
3.488000e+00,0.311484
3.489000e+00,-0.364844
3.490000e+00,-0.362812
3.491000e+00,0.414297
3.492000e+00,-0.163125
3.493000e+00,0.0552344
3.494000e+00,-0.136484
3.495000e+00,-0.118359
3.496000e+00,0.233672
3.497000e+00,0.0707813
3.498000e+00,-0.0110937
3.499000e+00,-0.120938
3.500000e+00,-0.0474219
3.501000e+00,0.130859
3.502000e+00,0.123281
3.503000e+00,0.0207813
3.504000e+00,-0.109453
3.505000e+00,0.0109375
3.506000e+00,0.0495312
3.507000e+00,-0.0110937
3.508000e+00,-0.0738281
3.509000e+00,-0.115469
3.510000e+00,-0.0332031
3.511000e+00,0.0182812
3.512000e+00,0.206797
3.513000e+00,-0.0910156
3.514000e+00,-0.115859
3.515000e+00,0.08375
3.516000e+00,-0.0886719
3.517000e+00,0.345859
3.518000e+00,-0.377891
3.519000e+00,-0.313047
3.520000e+00,0.296641
3.521000e+00,-0.0898438
3.522000e+00,0.134922
3.523000e+00,-0.130859
3.524000e+00,-0.173828
3.525000e+00,0.158672
3.526000e+00,0.104766
3.527000e+00,0.00742188
3.528000e+00,-0.154375
3.529000e+00,0.0200781
3.530000e+00,0.103828
3.531000e+00,0.201953
3.532000e+00,-0.0182812
3.533000e+00,-0.17375
3.534000e+00,0.0175
3.535000e+00,0.0923438
3.536000e+00,-0.0365625
3.537000e+00,-0.168516
3.538000e+00,-0.0882031
3.539000e+00,0.0810938
3.540000e+00,0.0532813
3.541000e+00,0.0692187
3.542000e+00,-0.0744531
3.543000e+00,0.0991406
3.544000e+00,-0.044375
3.545000e+00,-0.129141
3.546000e+00,0.177734
3.547000e+00,-0.251719
3.548000e+00,-0.0789844
3.549000e+00,0.0346094
3.550000e+00,-0.117188
3.551000e+00,0.169297
3.552000e+00,-0.0428125
3.553000e+00,-0.111016
3.554000e+00,0.0078125
3.555000e+00,0.00734375
3.556000e+00,0.0761719
3.557000e+00,-0.0565625
3.558000e+00,0.04875
3.559000e+00,0.00375
3.560000e+00,0.147578
3.561000e+00,0.0347656
3.562000e+00,-0.0736719
3.563000e+00,0.0130469
3.564000e+00,-0.00171875
3.565000e+00,-0.0970312
3.566000e+00,-0.0914063
3.567000e+00,-0.0325
3.568000e+00,0.0692187
3.569000e+00,0.044375
3.570000e+00,-0.0635156
3.571000e+00,-0.0842187
3.572000e+00,0.239297
3.573000e+00,-0.0561719
3.574000e+00,0.0713281
3.575000e+00,-0.175547
3.576000e+00,-0.3025
3.577000e+00,0.253281
3.578000e+00,-0.0616406
3.579000e+00,-0.0909375
3.580000e+00,-0.0125781
3.581000e+00,-0.0402344
3.582000e+00,0.106484
3.583000e+00,-0.0447656
3.584000e+00,-0.0758594
3.585000e+00,-0.0264844
3.586000e+00,0.0342187
3.587000e+00,0.141094
3.588000e+00,-0.00976562
3.589000e+00,0.0539063
3.590000e+00,0.0147656
3.591000e+00,0.0472656
3.592000e+00,0.000546875
3.593000e+00,-0.0674219
3.594000e+00,-0.131172
3.595000e+00,-0.0299219
3.596000e+00,0.04375
3.597000e+00,0.0332031
3.598000e+00,-0.0194531
3.599000e+00,-0.0692187
3.600000e+00,0.0304687
3.601000e+00,0.046875
3.602000e+00,-0.0826563
3.603000e+00,0.315312
3.604000e+00,-0.303047
3.605000e+00,-0.207422
3.606000e+00,0.154922
3.607000e+00,-0.0585156
3.608000e+00,0.144219
3.609000e+00,-0.214453
3.610000e+00,-0.0770312
3.611000e+00,0.107266
3.612000e+00,-0.044375
3.613000e+00,0.00796875
3.614000e+00,-0.0725
3.615000e+00,0.0233594
3.616000e+00,0.131641
3.617000e+00,0.0285938
3.618000e+00,0.0614063
3.619000e+00,-0.0233594
3.620000e+00,0.0564062
3.621000e+00,0.0141406
3.622000e+00,-0.100156
3.623000e+00,-0.137266
3.624000e+00,0.0151562
3.625000e+00,0.060625
3.626000e+00,0.00976562
3.627000e+00,-0.0519531
3.628000e+00,-0.0686719
3.629000e+00,0.169297
3.630000e+00,-0.0495312
3.631000e+00,-0.185234
3.632000e+00,0.188359
3.633000e+00,-0.16875
3.634000e+00,0.161016
3.635000e+00,-0.144453
3.636000e+00,-0.180625
3.637000e+00,0.239453
3.638000e+00,-0.146719
3.639000e+00,0.0705469
3.640000e+00,-0.127734
3.641000e+00,-0.146563
3.642000e+00,0.116875
3.643000e+00,0.0157031
3.644000e+00,0.0479688
3.645000e+00,0.0121094
3.646000e+00,0.0501562
3.647000e+00,0.0734375
3.648000e+00,0.0305469
3.649000e+00,0.0292969
3.650000e+00,-0.0633594
3.651000e+00,-0.0822656
3.652000e+00,-0.0304687
3.653000e+00,0.0198438
3.654000e+00,-0.00484375
3.655000e+00,0.00757812
3.656000e+00,-0.01375
3.657000e+00,-0.0792969
3.658000e+00,0.20875
3.659000e+00,-0.0346094
3.660000e+00,-0.202187
3.661000e+00,0.00625
3.662000e+00,-0.115859
3.663000e+00,0.380625
3.664000e+00,-0.183281
3.665000e+00,-0.222188
3.666000e+00,0.0672656
3.667000e+00,-0.0775781
3.668000e+00,0.243984
3.669000e+00,-0.204687
3.670000e+00,-0.257188
3.671000e+00,0.0907813
3.672000e+00,0.0989844
3.673000e+00,0.13375
3.674000e+00,-0.0352344
3.675000e+00,-0.00601563
3.676000e+00,0.0499219
3.677000e+00,0.119609
3.678000e+00,0.0114844
3.679000e+00,-0.138828
3.680000e+00,-0.0865625
3.681000e+00,0.025625
3.682000e+00,0.0739063
3.683000e+00,-0.0264062
3.684000e+00,-0.0579687
3.685000e+00,0.00171875
3.686000e+00,-0.00328125
3.687000e+00,0.114531
3.688000e+00,-0.0532813
3.689000e+00,-0.0774219
3.690000e+00,-0.0740625
3.691000e+00,-0.0457031
3.692000e+00,0.219141
3.693000e+00,-0.104375
3.694000e+00,-0.0457031
3.695000e+00,-0.0857031
3.696000e+00,-0.107656
3.697000e+00,0.175156
3.698000e+00,-0.150313
3.699000e+00,-0.140781
3.700000e+00,0.01125
3.701000e+00,0.0382813
3.702000e+00,0.1375
3.703000e+00,0.0260156
3.704000e+00,0.0153906
3.705000e+00,-0.0233594
3.706000e+00,0.140313
3.707000e+00,-0.0427344
3.708000e+00,-0.0975781
3.709000e+00,-0.011875
3.710000e+00,0.009375
3.711000e+00,0.0194531
3.712000e+00,-0.00015625
3.713000e+00,-0.0289844
3.714000e+00,-0.000390625
3.715000e+00,-0.00328125
3.716000e+00,0.015
3.717000e+00,-0.139609
3.718000e+00,0.058125
3.719000e+00,-0.00523438
3.720000e+00,0.099375
3.721000e+00,-0.0108594
3.722000e+00,-0.194766
3.723000e+00,0.0989844
3.724000e+00,-0.0682813
3.725000e+00,-0.0163281
3.726000e+00,-0.0507812
3.727000e+00,-0.173203
3.728000e+00,0.0489844
3.729000e+00,0.0392969
3.730000e+00,-0.00664062
3.731000e+00,0.0295313
3.732000e+00,0.0400781
3.733000e+00,0.102266
3.734000e+00,-0.00890625
3.735000e+00,0.0295313
3.736000e+00,-0.0880469
3.737000e+00,0.0109375
3.738000e+00,0.0458594
3.739000e+00,-0.00140625
3.740000e+00,-0.0260156
3.741000e+00,-0.0390625
3.742000e+00,0.0040625
3.743000e+00,0.0559375
3.744000e+00,-0.0484375
3.745000e+00,-0.0864844
3.746000e+00,-0.0365625
3.747000e+00,-0.0128125
3.748000e+00,0.101641
3.749000e+00,0.0449219
3.750000e+00,-0.0773438
3.751000e+00,-0.0078125
3.752000e+00,-0.0884375
3.753000e+00,0.000625
3.754000e+00,0.02375
3.755000e+00,-0.165469
3.756000e+00,-0.0534375
3.757000e+00,-0.0228906
3.758000e+00,0.0332812
3.759000e+00,0.0659375
3.760000e+00,0.0146094
3.761000e+00,0.0376563
3.762000e+00,0.0394531
3.763000e+00,0.0371094
3.764000e+00,0.0308594
3.765000e+00,-0.0830469
3.766000e+00,-0.0260156
3.767000e+00,0.0233594
3.768000e+00,0.0878125
3.769000e+00,-0.0301562
3.770000e+00,-0.0846094
3.771000e+00,-0.0233594
3.772000e+00,0.0873437
3.773000e+00,0.0121094
3.774000e+00,-0.193672
3.775000e+00,-0.123203
3.776000e+00,0.0221094
3.777000e+00,0.335781
3.778000e+00,-0.0961719
3.779000e+00,0.0610938
3.780000e+00,-0.165234
3.781000e+00,-0.136641
3.782000e+00,0.258594
3.783000e+00,-0.243359
3.784000e+00,-0.105703
3.785000e+00,-0.0367969
3.786000e+00,-0.0599219
3.787000e+00,0.171094
3.788000e+00,-0.0410156
3.789000e+00,0.009375
3.790000e+00,0.0503125
3.791000e+00,0.0244531
3.792000e+00,0.0676563
3.793000e+00,-0.058125
3.794000e+00,0.0040625
3.795000e+00,0.0078125
3.796000e+00,0.016875
3.797000e+00,0.0569531
3.798000e+00,-0.0285938
3.799000e+00,-0.0991406
3.800000e+00,0.005
3.801000e+00,0.0746094
3.802000e+00,-0.0225781
3.803000e+00,-0.181328
3.804000e+00,-0.0739063
3.805000e+00,0.0367969
3.806000e+00,0.186016
3.807000e+00,-0.073125
3.808000e+00,0.301953
3.809000e+00,-0.321563
3.810000e+00,-0.166641
3.811000e+00,0.282891
3.812000e+00,-0.287969
3.813000e+00,0.0322656
3.814000e+00,-0.142344
3.815000e+00,-0.0478125
3.816000e+00,0.206016
3.817000e+00,-0.0864844
3.818000e+00,0.0371875
3.819000e+00,0.0464063
3.820000e+00,0.00375
3.821000e+00,0.0482031
3.822000e+00,-0.0991406
3.823000e+00,0.0690625
3.824000e+00,0.0396875
3.825000e+00,0.0480469
3.826000e+00,-0.0309375
3.827000e+00,-0.0153906
3.828000e+00,-0.0359375
3.829000e+00,0.00507813
3.830000e+00,0.00101563
3.831000e+00,-0.0732813
3.832000e+00,-0.108125
3.833000e+00,-0.0116406
3.834000e+00,-0.0307031
3.835000e+00,0.127578
3.836000e+00,-0.031875
3.837000e+00,0.375781
3.838000e+00,-0.312031
3.839000e+00,-0.230938
3.840000e+00,0.251953
3.841000e+00,-0.249375
3.842000e+00,0.0728906
3.843000e+00,-0.201953
3.844000e+00,-0.0564062
3.845000e+00,0.248281
3.846000e+00,-0.0659375
3.847000e+00,0.00078125
3.848000e+00,-0.00351563
3.849000e+00,0.026875
3.850000e+00,0.0569531
3.851000e+00,-0.0553906
3.852000e+00,0.0625781
3.853000e+00,0.00875
3.854000e+00,0.0807031
3.855000e+00,-0.00179688
3.856000e+00,-0.040625
3.857000e+00,-0.0386719
3.858000e+00,-0.00601563
3.859000e+00,-0.044375
3.860000e+00,-0.075
3.861000e+00,-0.0564062
3.862000e+00,0.0284375
3.863000e+00,0.0536719
3.864000e+00,-0.0515625
3.865000e+00,-0.0746875
3.866000e+00,0.464844
3.867000e+00,-0.225469
3.868000e+00,-0.182188
3.869000e+00,-0.0211719
3.870000e+00,-0.189688
3.871000e+00,0.323437
3.872000e+00,-0.230313
3.873000e+00,-0.151875
3.874000e+00,0.133359
3.875000e+00,-0.0248438
3.876000e+00,0.132969
3.877000e+00,-0.0338281
3.878000e+00,-0.073125
3.879000e+00,-0.0151562
3.880000e+00,0.0392969
3.881000e+00,0.110781
3.882000e+00,0.023125
3.883000e+00,0.0332031
3.884000e+00,-0.04875
3.885000e+00,-0.00578125
3.886000e+00,0.0149219
3.887000e+00,-0.0428125
3.888000e+00,-0.110469
3.889000e+00,-0.0229687
3.890000e+00,0.0151562
3.891000e+00,-0.0257031
3.892000e+00,0.119219
3.893000e+00,-0.0789062
3.894000e+00,-0.0939062
3.895000e+00,0.270781
3.896000e+00,-0.127734
3.897000e+00,-0.00875
3.898000e+00,-0.169141
3.899000e+00,-0.228281
3.900000e+00,0.304844
3.901000e+00,-0.121484
3.902000e+00,-0.0614844
3.903000e+00,-0.00578125
3.904000e+00,-0.0846094
3.905000e+00,0.12875
3.906000e+00,0.0171094
3.907000e+00,-0.0396094
3.908000e+00,-0.0659375
3.909000e+00,0.0871094
3.910000e+00,0.111641
3.911000e+00,0.0845313
3.912000e+00,-0.00757812
3.913000e+00,-0.114062
3.914000e+00,0.0163281
3.915000e+00,0.0628125
3.916000e+00,-0.11375
3.917000e+00,-0.132734
3.918000e+00,0.020625
3.919000e+00,0.0773438
3.920000e+00,0.00101563
3.921000e+00,0.0274219
3.922000e+00,-0.055
3.923000e+00,0.163281
3.924000e+00,-0.04
3.925000e+00,-0.191719
3.926000e+00,0.104609
3.927000e+00,-0.167734
3.928000e+00,-0.00664062
3.929000e+00,-0.00992188
3.930000e+00,-0.119375
3.931000e+00,0.13625
3.932000e+00,-0.0309375
3.933000e+00,-0.0973438
3.934000e+00,0.00820313
3.935000e+00,-0.0424219
3.936000e+00,0.0832031
3.937000e+00,0.0133594
3.938000e+00,0.0807031
3.939000e+00,-0.0100781
3.940000e+00,0.102109
3.941000e+00,0.0334375
3.942000e+00,-0.0301562
3.943000e+00,-0.00890625
3.944000e+00,-0.0596875
3.945000e+00,-0.129609
3.946000e+00,0.0133594
3.947000e+00,0.0415625
3.948000e+00,0.00445313
3.949000e+00,-0.0232812
3.950000e+00,-0.02375
3.951000e+00,-0.0717187
3.952000e+00,0.314531
3.953000e+00,-0.0935156
3.954000e+00,-0.0664844
3.955000e+00,-0.126797
3.956000e+00,-0.201016
3.957000e+00,0.310625
3.958000e+00,-0.115078
3.959000e+00,-0.155156
3.960000e+00,-0.03125
3.961000e+00,0.0295313
3.962000e+00,0.161406
3.963000e+00,-0.111172
3.964000e+00,-0.156094
3.965000e+00,0.0555469
3.966000e+00,0.0653125
3.967000e+00,0.169531
3.968000e+00,-0.0388281
3.969000e+00,0.0190625
3.970000e+00,0.01125
3.971000e+00,0.06625
3.972000e+00,0.0204688
3.973000e+00,-0.141953
3.974000e+00,-0.135469
3.975000e+00,0.0377344
3.976000e+00,0.0829688
3.977000e+00,0.000625
3.978000e+00,-0.066875
3.979000e+00,-0.0600781
3.980000e+00,0.0266406
3.981000e+00,0.0752344
3.982000e+00,-0.0966406
3.983000e+00,0.297187
3.984000e+00,-0.299609
3.985000e+00,-0.177109
3.986000e+00,0.215
3.987000e+00,-0.101094
3.988000e+00,0.109063
3.989000e+00,-0.245
3.990000e+00,-0.0396094
3.991000e+00,0.155547
3.992000e+00,-0.125547
3.993000e+00,-0.005625
3.994000e+00,-0.0257031
3.995000e+00,0.0314844
3.996000e+00,0.171094
3.997000e+00,0.0114844
3.998000e+00,0.0425781
3.999000e+00,-0.0246875
4.000000e+00,0.05875
4.001000e+00,0.0296875
4.002000e+00,-0.146328
4.003000e+00,-0.134531
4.004000e+00,0.0657031
4.005000e+00,0.0710937
4.006000e+00,-0.0175
4.007000e+00,-0.0447656
4.008000e+00,-0.0696094
4.009000e+00,0.0816406
4.010000e+00,-0.0442969
4.011000e+00,-0.199844
4.012000e+00,0.369922
4.013000e+00,-0.193281
4.014000e+00,0.0567969
4.015000e+00,-0.054375
4.016000e+00,-0.209609
4.017000e+00,0.259531
4.018000e+00,-0.189766
4.019000e+00,0.0375
4.020000e+00,-0.0814062
4.021000e+00,-0.193203
4.022000e+00,0.173203
4.023000e+00,0.0449219
4.024000e+00,0.0172656
4.025000e+00,-0.0138281
4.026000e+00,0.0577344
4.027000e+00,0.0985156
4.028000e+00,0.0583594
4.029000e+00,-0.0138281
4.030000e+00,-0.147891
4.031000e+00,-0.0407812
4.032000e+00,0.05875
4.033000e+00,0.0339844
4.034000e+00,-0.0571094
4.035000e+00,-0.0288281
4.036000e+00,0.0155469
4.037000e+00,-0.0278125
4.038000e+00,0.126953
4.039000e+00,-0.0889844
4.040000e+00,-0.230156
4.041000e+00,0.175781
4.042000e+00,-0.0332812
4.043000e+00,0.192109
4.044000e+00,-0.173594
4.045000e+00,-0.176484
4.046000e+00,0.119766
4.047000e+00,-0.0996875
4.048000e+00,0.142109
4.049000e+00,-0.193828
4.050000e+00,-0.220859
4.051000e+00,0.163906
4.052000e+00,0.0889844
4.053000e+00,0.0686719
4.054000e+00,-0.0274219
4.055000e+00,0.0141406
4.056000e+00,0.0435156
4.057000e+00,0.146953
4.058000e+00,-0.0525
4.059000e+00,-0.167734
4.060000e+00,0.0189062
4.061000e+00,0.031875
4.062000e+00,0.00460937
4.063000e+00,-0.0214063
4.064000e+00,-0.0392969
4.065000e+00,0.0107031
4.066000e+00,0.0169531
4.067000e+00,0.0217188
4.068000e+00,-0.126797
4.069000e+00,0.0628125
4.070000e+00,0.000625
4.071000e+00,0.000234375
4.072000e+00,0.0607031
4.073000e+00,-0.165625
4.074000e+00,0.04875
4.075000e+00,-0.0320312
4.076000e+00,-0.106328
4.077000e+00,0.0236719
4.078000e+00,-0.115703
4.079000e+00,-0.0248438
4.080000e+00,0.0225
4.081000e+00,0.0164844
4.082000e+00,0.0471875
4.083000e+00,0.060625
4.084000e+00,0.0832031
4.085000e+00,-0.0355469
4.086000e+00,0.0834375
4.087000e+00,-0.0860937
4.088000e+00,-0.0279688
4.089000e+00,0.0604688
4.090000e+00,-0.00796875
4.091000e+00,-0.0466406
4.092000e+00,-0.000546875
4.093000e+00,-0.0252344
4.094000e+00,0.0450781
4.095000e+00,-0.00484375
4.096000e+00,-0.0989063
4.097000e+00,-0.0592969
4.098000e+00,0.0223437
4.099000e+00,0.0617969
4.100000e+00,0.134766
4.101000e+00,-0.112187
4.102000e+00,-0.0965625
4.103000e+00,-0.0110937
4.104000e+00,0.0175
4.105000e+00,0.018125
4.106000e+00,-0.20625
4.107000e+00,-0.0594531
4.108000e+00,0.0178906
4.109000e+00,0.0385156
4.110000e+00,0.0478125
4.111000e+00,-0.00351563
4.112000e+00,0.0365625
4.113000e+00,0.0892187
4.114000e+00,0.0125781
4.115000e+00,0.00523438
4.116000e+00,-0.0867187
4.117000e+00,0.0198438
4.118000e+00,0.0416406
4.119000e+00,0.0616406
4.120000e+00,-0.0497656
4.121000e+00,-0.0996875
4.122000e+00,0.0309375
4.123000e+00,0.105
4.124000e+00,-0.0711719
4.125000e+00,-0.222969
4.126000e+00,-0.0427344
4.127000e+00,0.0682031
4.128000e+00,0.354219
4.129000e+00,-0.139531
4.130000e+00,-0.0949219
4.131000e+00,-0.038125
4.132000e+00,-0.11875
4.133000e+00,0.216328
4.134000e+00,-0.209609
4.135000e+00,-0.201172
4.136000e+00,0.07625
4.137000e+00,-0.0771875
4.138000e+00,0.126797
4.139000e+00,-0.0235156
4.140000e+00,-0.0133594
4.141000e+00,0.0825781
4.142000e+00,0.00507813
4.143000e+00,0.0717187
4.144000e+00,-0.0321094
4.145000e+00,-0.0423437
4.146000e+00,0.0163281
4.147000e+00,0.0600781
4.148000e+00,0.031875
4.149000e+00,-0.0433594
4.150000e+00,-0.0928906
4.151000e+00,0.0100781
4.152000e+00,0.103984
4.153000e+00,-0.0746875
4.154000e+00,-0.261094
4.155000e+00,-0.016875
4.156000e+00,0.040625
4.157000e+00,0.370312
4.158000e+00,-0.115469
4.159000e+00,0.0614844
4.160000e+00,-0.193438
4.161000e+00,-0.150469
4.162000e+00,0.335781
4.163000e+00,-0.334375
4.164000e+00,-0.126016
4.165000e+00,0.0536719
4.166000e+00,-0.0575
4.167000e+00,0.143125
4.168000e+00,-0.07
4.169000e+00,0.0071875
4.170000e+00,0.0746875
4.171000e+00,0.0103125
4.172000e+00,0.0416406
4.173000e+00,-0.070625
4.174000e+00,0.0419531
4.175000e+00,0.0180469
4.176000e+00,0.0671094
4.177000e+00,-0.00578125
4.178000e+00,-0.0314844
4.179000e+00,-0.053125
4.180000e+00,-0.00375
4.181000e+00,0.0352344
4.182000e+00,-0.0664844
4.183000e+00,-0.152422
4.184000e+00,-0.00445313
4.185000e+00,-0.046875
4.186000e+00,0.317656
4.187000e+00,-0.0375
4.188000e+00,0.171406
4.189000e+00,-0.336094
4.190000e+00,-0.210781
4.191000e+00,0.433672
4.192000e+00,-0.333047
4.193000e+00,-0.119141
4.194000e+00,0.00078125
4.195000e+00,-0.020625
4.196000e+00,0.224531
4.197000e+00,-0.106563
4.198000e+00,-0.04875
4.199000e+00,0.061875
4.200000e+00,0.0432031
4.201000e+00,0.0726563
4.202000e+00,-0.117031
4.203000e+00,0.0346094
4.204000e+00,0.0655469
4.205000e+00,0.109453
4.206000e+00,-0.0291406
4.207000e+00,-0.0901563
4.208000e+00,-0.04125
4.209000e+00,0.0429688
4.210000e+00,-0.0171094
4.211000e+00,-0.0849219
4.212000e+00,-0.0830469
4.213000e+00,0.0198438
4.214000e+00,-0.0458594
4.215000e+00,0.157266
4.216000e+00,-0.02375
4.217000e+00,0.331406
4.218000e+00,-0.30875
4.219000e+00,-0.294531
4.220000e+00,0.307578
4.221000e+00,-0.220234
4.222000e+00,0.0614844
4.223000e+00,-0.150313
4.224000e+00,-0.133203
4.225000e+00,0.263437
4.226000e+00,-0.0404687
4.227000e+00,-0.0285938
4.228000e+00,-0.0141406
4.229000e+00,-0.00992188
4.230000e+00,0.0845313
4.231000e+00,-0.0211719
4.232000e+00,0.0639062
4.233000e+00,0.0253125
4.234000e+00,0.0439844
4.235000e+00,-0.016875
4.236000e+00,-0.00992188
4.237000e+00,-0.00601563
4.238000e+00,-0.0539063
4.239000e+00,-0.102031
4.240000e+00,-0.0145313
4.241000e+00,0.0157031
4.242000e+00,-0.00015625
4.243000e+00,0.0257031
4.244000e+00,-0.0245313
4.245000e+00,-0.0480469
4.246000e+00,0.337891
4.247000e+00,-0.170859
4.248000e+00,-0.228984
4.249000e+00,0.0283594
4.250000e+00,-0.161953
4.251000e+00,0.203594
4.252000e+00,-0.11625
4.253000e+00,-0.131953
4.254000e+00,0.100547
4.255000e+00,-0.0367969
4.256000e+00,0.0667188
4.257000e+00,-0.0184375
4.258000e+00,-0.0599219
4.259000e+00,0.0108594
4.260000e+00,0.0996875
4.261000e+00,0.0808594
4.262000e+00,0.0104688
4.263000e+00,0.0209375
4.264000e+00,-0.0404687
4.265000e+00,0.0185156
4.266000e+00,0.0190625
4.267000e+00,-0.151484
4.268000e+00,-0.09375
4.269000e+00,0.0586719
4.270000e+00,0.0517188
4.271000e+00,-0.0289844
4.272000e+00,0.0639844
4.273000e+00,-0.0547656
4.274000e+00,0.0575
4.275000e+00,0.0563281
4.276000e+00,-0.194844
4.277000e+00,0.109297
4.278000e+00,-0.163047
4.279000e+00,-0.123594
4.280000e+00,0.101094
4.281000e+00,-0.102031
4.282000e+00,0.0865625
4.283000e+00,-0.0420312
4.284000e+00,-0.112891
4.285000e+00,0.0655469
4.286000e+00,0.000234375
4.287000e+00,0.0610156
4.288000e+00,-0.0582812
4.289000e+00,0.0663281
4.290000e+00,0.0544531
4.291000e+00,0.0752344
4.292000e+00,0.0157031
4.293000e+00,-0.064375
4.294000e+00,0.0177344
4.295000e+00,0.00257813
4.296000e+00,-0.132344
4.297000e+00,-0.0553906
4.298000e+00,0.0575
4.299000e+00,0.0347656
4.300000e+00,-0.0424219
4.301000e+00,-0.0192187
4.302000e+00,-0.04375
4.303000e+00,0.345078
4.304000e+00,-0.141719
4.305000e+00,-0.243203
4.306000e+00,0.0607031
4.307000e+00,-0.135469
4.308000e+00,0.211563
4.309000e+00,-0.181406
4.310000e+00,-0.189531
4.311000e+00,0.163516
4.312000e+00,0.00179688
4.313000e+00,0.0316406
4.314000e+00,-0.123984
4.315000e+00,-0.117578
4.316000e+00,0.131797
4.317000e+00,0.089375
4.318000e+00,0.0978125
4.319000e+00,-0.0995313
4.320000e+00,0.0753906
4.321000e+00,0.07
4.322000e+00,0.0392188
4.323000e+00,-0.0153125
4.324000e+00,-0.18625
4.325000e+00,-0.12125
4.326000e+00,0.104531
4.327000e+00,0.0719531
4.328000e+00,-0.04
4.329000e+00,-0.0658594
4.330000e+00,-0.0171094
