TIME,CH1
3.372000e+00,-0.215156
3.373000e+00,0.116406
3.374000e+00,-0.120703
3.375000e+00,-0.133359
3.376000e+00,0.324297
3.377000e+00,-0.165234
3.378000e+00,0.0536719
3.379000e+00,-0.101328
3.380000e+00,-0.137969
3.381000e+00,0.168125
3.382000e+00,0.0338281
3.383000e+00,0.0182812
3.384000e+00,0.0101563
3.385000e+00,0.116484
3.386000e+00,0.0539063
3.387000e+00,0.0829688
3.388000e+00,0.0547656
3.389000e+00,-0.105547
3.390000e+00,-0.0577344
3.391000e+00,0.02625
3.392000e+00,0.0015625
3.393000e+00,-0.00585938
3.394000e+00,0.0646875
3.395000e+00,-0.000390625
3.396000e+00,-0.0633594
3.397000e+00,0.177891
3.398000e+00,-0.0977344
3.399000e+00,-0.179063
3.400000e+00,0.174141
3.401000e+00,-0.125156
3.402000e+00,0.388828
3.403000e+00,-0.223984
3.404000e+00,-0.227813
3.405000e+00,0.207656
3.406000e+00,-0.0882813
3.407000e+00,0.236953
3.408000e+00,-0.213281
3.409000e+00,-0.259531
3.410000e+00,0.168984
3.411000e+00,0.146563
3.412000e+00,0.0829688
3.413000e+00,-0.0439063
3.414000e+00,0.0407812
3.415000e+00,0.0633594
3.416000e+00,0.15125
3.417000e+00,0.016875
3.418000e+00,-0.137031
3.419000e+00,-0.0454688
3.420000e+00,0.0378906
3.421000e+00,0.0567187
3.422000e+00,0.00914062
3.423000e+00,-0.0159375
3.424000e+00,-0.00601563
3.425000e+00,-0.0146094
3.426000e+00,0.178047
3.427000e+00,-0.0685937
3.428000e+00,-0.117969
3.429000e+00,-0.0364063
3.430000e+00,-0.00234375
3.431000e+00,0.376797
3.432000e+00,-0.228594
3.433000e+00,-0.0808594
3.434000e+00,0.0121094
3.435000e+00,-0.0771875
3.436000e+00,0.306172
3.437000e+00,-0.266953
3.438000e+00,-0.198828
3.439000e+00,0.109844
3.440000e+00,0.113359
3.441000e+00,0.131953
3.442000e+00,-0.0151562
3.443000e+00,0.0320312
3.444000e+00,0.00757812
3.445000e+00,0.19125
3.446000e+00,0.00734375
3.447000e+00,-0.155938
3.448000e+00,-0.0228906
3.449000e+00,0.0592969
3.450000e+00,0.0435156
3.451000e+00,0.0214063
3.452000e+00,-0.0417969
3.453000e+00,-0.00578125
3.454000e+00,0.0385156
3.455000e+00,0.0861719
3.456000e+00,-0.135547
3.457000e+00,0.0577344
3.458000e+00,-0.0289844
3.459000e+00,0.0185156
3.460000e+00,0.168984
3.461000e+00,-0.182344
3.462000e+00,0.063125
3.463000e+00,-0.0517188
3.464000e+00,-0.069375
3.465000e+00,0.0970312
3.466000e+00,-0.169297
3.467000e+00,-0.0253125
3.468000e+00,0.0678125
3.469000e+00,0.0303125
3.470000e+00,0.0775781
3.471000e+00,0.046875
3.472000e+00,0.0873437
3.473000e+00,-0.000625
3.474000e+00,0.0696094
3.475000e+00,-0.0727344
3.476000e+00,0.00484375
3.477000e+00,0.0519531
3.478000e+00,-0.005
3.479000e+00,0.0213281
3.480000e+00,-0.00539063
3.481000e+00,-0.0139844
3.482000e+00,0.0710937
3.483000e+00,-0.026875
3.484000e+00,-0.0748438
3.485000e+00,-0.0561719
3.486000e+00,0.0425781
3.487000e+00,0.0510938
3.488000e+00,0.185312
3.489000e+00,-0.0853906
3.490000e+00,-0.113516
3.491000e+00,0.0388281
3.492000e+00,0.0107031
3.493000e+00,0.0832031
3.494000e+00,-0.16625
3.495000e+00,-0.129609
3.496000e+00,0.055
3.497000e+00,0.0774219
3.498000e+00,0.0485937
3.499000e+00,0.00289062
3.500000e+00,0.0161719
3.501000e+00,0.0940625
3.502000e+00,0.0861719
3.503000e+00,0.0147656
3.504000e+00,-0.085
3.505000e+00,0.0583594
3.506000e+00,0.0419531
3.507000e+00,0.0575
3.508000e+00,-0.00890625
3.509000e+00,-0.07875
3.510000e+00,-0.0015625
3.511000e+00,0.124609
3.512000e+00,-0.0328906
3.513000e+00,-0.189297
3.514000e+00,-0.0352344
3.515000e+00,0.0645312
3.516000e+00,0.339609
3.517000e+00,-0.09375
3.518000e+00,-0.124609
3.519000e+00,0.0289844
3.520000e+00,-0.0721094
3.521000e+00,0.179297
3.522000e+00,-0.175547
3.523000e+00,-0.181406
3.524000e+00,0.121094
3.525000e+00,-0.053125
3.526000e+00,0.117656
3.527000e+00,0.00507813
3.528000e+00,0.0221094
3.529000e+00,0.0428125
3.530000e+00,0.0346094
3.531000e+00,0.0914063
3.532000e+00,-0.0339844
3.533000e+00,-0.0121094
3.534000e+00,0.03125
3.535000e+00,0.040625
3.536000e+00,0.095625
3.537000e+00,-0.00460937
3.538000e+00,-0.113359
3.539000e+00,0.0233594
3.540000e+00,0.135703
3.541000e+00,-0.0882813
3.542000e+00,-0.198672
3.543000e+00,-0.00015625
3.544000e+00,0.034375
3.545000e+00,0.464844
3.546000e+00,-0.153984
3.547000e+00,-0.100937
3.548000e+00,-0.0246875
3.549000e+00,-0.122266
3.550000e+00,0.346953
3.551000e+00,-0.331641
3.552000e+00,-0.206406
3.553000e+00,0.231875
3.554000e+00,-0.0503906
3.555000e+00,0.104609
3.556000e+00,-0.0474219
3.557000e+00,0.00601563
3.558000e+00,0.0663281
3.559000e+00,0.0794531
3.560000e+00,0.0650781
3.561000e+00,-0.116406
3.562000e+00,0.0653125
3.563000e+00,0.0425781
3.564000e+00,0.0919531
3.565000e+00,0.0105469
3.566000e+00,-0.0682031
3.567000e+00,-0.0773438
3.568000e+00,0.0864844
3.569000e+00,0.0765625
3.570000e+00,-0.0927344
3.571000e+00,-0.158984
3.572000e+00,0.0172656
3.573000e+00,0.016875
3.574000e+00,0.445156
3.575000e+00,-0.134531
3.576000e+00,-0.0355469
3.577000e+00,-0.137031
3.578000e+00,-0.121641
3.579000e+00,0.414219
3.580000e+00,-0.391719
3.581000e+00,-0.181406
3.582000e+00,0.231094
3.583000e+00,-0.00523438
3.584000e+00,0.115469
3.585000e+00,-0.110781
3.586000e+00,-0.000625
3.587000e+00,0.106953
3.588000e+00,0.0641406
3.589000e+00,0.0189062
3.590000e+00,-0.111406
3.591000e+00,0.124063
3.592000e+00,0.0754688
3.593000e+00,0.0875
3.594000e+00,0.00296875
3.595000e+00,-0.073125
3.596000e+00,-0.0192187
3.597000e+00,0.0725
3.598000e+00,-0.0552344
3.599000e+00,-0.0680469
3.600000e+00,-0.0672656
3.601000e+00,0.0260937
3.602000e+00,0.0165625
3.603000e+00,0.382734
3.604000e+00,-0.123984
3.605000e+00,0.0126563
3.606000e+00,-0.110859
3.607000e+00,-0.218359
3.608000e+00,0.409766
3.609000e+00,-0.339375
3.610000e+00,-0.161719
3.611000e+00,0.226484
3.612000e+00,-0.0467969
3.613000e+00,0.146016
3.614000e+00,-0.0682031
3.615000e+00,-0.0678125
3.616000e+00,0.0684375
3.617000e+00,0.0953125
3.618000e+00,0.0196094
3.619000e+00,-0.0546094
3.620000e+00,0.10125
3.621000e+00,0.0585156
3.622000e+00,0.103047
3.623000e+00,-0.0184375
3.624000e+00,-0.0903906
3.625000e+00,0.0297656
3.626000e+00,0.025625
3.627000e+00,-0.109219
3.628000e+00,0.0114844
3.629000e+00,-0.00875
3.630000e+00,0.0126563
3.631000e+00,-0.0103125
3.632000e+00,0.172813
3.633000e+00,-0.0375
3.634000e+00,0.209609
3.635000e+00,-0.160625
3.636000e+00,-0.316875
3.637000e+00,0.296094
3.638000e+00,-0.145859
3.639000e+00,-0.0159375
3.640000e+00,0.0236719
3.641000e+00,-0.10125
3.642000e+00,0.171875
3.643000e+00,-0.0282031
3.644000e+00,-0.0204688
3.645000e+00,-0.00507813
3.646000e+00,0.0352344
3.647000e+00,0.0582812
3.648000e+00,0.0403906
3.649000e+00,0.102266
3.650000e+00,-0.00625
3.651000e+00,0.0863281
3.652000e+00,-0.0025
3.653000e+00,-0.0155469
3.654000e+00,0.0200781
3.655000e+00,-0.0997656
3.656000e+00,-0.0814844
3.657000e+00,0.0730469
3.658000e+00,0.0240625
3.659000e+00,-0.0385156
3.660000e+00,0.0433594
3.661000e+00,-0.026875
3.662000e+00,-0.0278125
3.663000e+00,0.408672
3.664000e+00,-0.231719
3.665000e+00,-0.202344
3.666000e+00,0.0658594
3.667000e+00,-0.0991406
3.668000e+00,0.25
3.669000e+00,-0.139609
3.670000e+00,-0.0975781
3.671000e+00,0.0810156
3.672000e+00,-0.0289844
3.673000e+00,0.09875
3.674000e+00,-0.0582812
3.675000e+00,-0.020625
3.676000e+00,0.0565625
3.677000e+00,0.104063
3.678000e+00,0.0834375
3.679000e+00,0.0132031
3.680000e+00,0.0377344
3.681000e+00,-0.00585938
3.682000e+00,0.0608594
3.683000e+00,-0.0304687
3.684000e+00,-0.183672
3.685000e+00,-0.0289844
3.686000e+00,0.14875
3.687000e+00,0.0470313
3.688000e+00,-0.0985938
3.689000e+00,0.119609
3.690000e+00,-0.058125
3.691000e+00,-0.0344531
3.692000e+00,0.227266
3.693000e+00,-0.25375
3.694000e+00,0.168359
3.695000e+00,-0.143047
3.696000e+00,-0.178281
3.697000e+00,0.29
3.698000e+00,-0.0833594
3.699000e+00,0.0538281
3.700000e+00,-0.0952344
3.701000e+00,-0.124453
3.702000e+00,0.121719
3.703000e+00,0.0241406
3.704000e+00,0.0519531
3.705000e+00,-0.0292969
3.706000e+00,0.120313
3.707000e+00,0.0403906
3.708000e+00,0.0839844
3.709000e+00,0.0917188
3.710000e+00,-0.0701563
3.711000e+00,0.00101563
3.712000e+00,-0.053125
3.713000e+00,-0.105547
3.714000e+00,0.0147656
3.715000e+00,0.124609
3.716000e+00,0.0151562
3.717000e+00,-0.107344
3.718000e+00,0.142891
3.719000e+00,0.0196875
3.720000e+00,0.209766
3.721000e+00,-0.234844
3.722000e+00,-0.335313
3.723000e+00,0.460313
3.724000e+00,-0.108047
3.725000e+00,-0.0365625
3.726000e+00,-0.107266
3.727000e+00,-0.0902344
3.728000e+00,0.342188
3.729000e+00,-0.144453
3.730000e+00,-0.117031
3.731000e+00,-0.0758594
3.732000e+00,0.0351562
3.733000e+00,0.196719
3.734000e+00,0.0196875
3.735000e+00,0.0561719
3.736000e+00,-0.04875
3.737000e+00,0.132422
3.738000e+00,0.100547
3.739000e+00,-0.0248438
3.740000e+00,-0.0952344
3.741000e+00,-0.075625
3.742000e+00,0.0280469
3.743000e+00,0.0595313
3.744000e+00,0.0596875
3.745000e+00,-0.0557813
3.746000e+00,-0.0851563
3.747000e+00,0.208437
3.748000e+00,0.0258594
3.749000e+00,0.236641
3.750000e+00,-0.376328
3.751000e+00,-0.223984
3.752000e+00,0.327422
3.753000e+00,-0.0911719
3.754000e+00,0.219453
3.755000e+00,-0.305391
3.756000e+00,-0.130234
3.757000e+00,0.299766
3.758000e+00,-0.05
3.759000e+00,-0.0299219
3.760000e+00,-0.211094
3.761000e+00,0.0116406
3.762000e+00,0.209922
3.763000e+00,0.0952344
3.764000e+00,0.0735156
3.765000e+00,-0.110859
3.766000e+00,0.104922
3.767000e+00,0.105313
3.768000e+00,0.0221094
3.769000e+00,-0.136328
3.770000e+00,-0.0761719
3.771000e+00,0.0676563
3.772000e+00,0.0945312
3.773000e+00,0.01375
3.774000e+00,-0.0800781
3.775000e+00,-0.0703906
3.776000e+00,0.16625
3.777000e+00,0.043125
3.778000e+00,0.160391
3.779000e+00,-0.287734
3.780000e+00,-0.0808594
3.781000e+00,0.179063
3.782000e+00,-0.0808594
3.783000e+00,0.228672
3.784000e+00,-0.290781
3.785000e+00,-0.0340625
3.786000e+00,0.185312
3.787000e+00,-0.135078
3.788000e+00,0.035
3.789000e+00,-0.138047
3.790000e+00,0.00796875
3.791000e+00,0.143125
3.792000e+00,0.055625
3.793000e+00,0.115234
3.794000e+00,-0.0560156
3.795000e+00,0.0859375
3.796000e+00,0.0542188
3.797000e+00,0.0153906
3.798000e+00,-0.0664844
3.799000e+00,-0.0338281
3.800000e+00,0.0474219
3.801000e+00,0.0658594
3.802000e+00,-0.00734375
3.803000e+00,-0.0211719
3.804000e+00,-0.0455469
3.805000e+00,0.0377344
3.806000e+00,-0.055
3.807000e+00,0.107891
3.808000e+00,-0.0633594
3.809000e+00,0.0917969
3.810000e+00,-0.0121094
3.811000e+00,-0.109844
3.812000e+00,0.153984
3.813000e+00,-0.159609
3.814000e+00,0.04375
3.815000e+00,0.0100781
3.816000e+00,-0.177891
3.817000e+00,0.0671094
3.818000e+00,-0.0159375
3.819000e+00,0.000390625
3.820000e+00,0.0960156
3.821000e+00,0.0289844
3.822000e+00,0.0928906
3.823000e+00,0.00953125
3.824000e+00,0.0480469
3.825000e+00,-0.0186719
3.826000e+00,0.00460937
3.827000e+00,-0.0130469
3.828000e+00,0.0253125
3.829000e+00,0.0371094
3.830000e+00,-0.0483594
3.831000e+00,-0.0153906
3.832000e+00,0.0936719
3.833000e+00,-0.0185156
3.834000e+00,-0.0639844
3.835000e+00,-0.0495312
3.836000e+00,0.00914062
3.837000e+00,0.115859
3.838000e+00,0.0464844
3.839000e+00,-0.0527344
3.840000e+00,0.00757812
3.841000e+00,-0.0367969
3.842000e+00,-0.0145313
3.843000e+00,0.0142188
3.844000e+00,-0.0492187
3.845000e+00,-0.0628125
3.846000e+00,-0.0596875
3.847000e+00,0.0241406
3.848000e+00,0.0641406
3.849000e+00,0.0857031
3.850000e+00,0.0138281
3.851000e+00,0.0419531
3.852000e+00,0.0710937
3.853000e+00,0.03125
3.854000e+00,-0.0225781
3.855000e+00,-0.0101563
3.856000e+00,-0.0135937
3.857000e+00,0.0949219
3.858000e+00,0.0225781
3.859000e+00,-0.100859
3.860000e+00,-0.00617188
3.861000e+00,0.113281
3.862000e+00,0.0249219
3.863000e+00,-0.140937
3.864000e+00,-0.15125
3.865000e+00,0.0521094
3.866000e+00,0.239531
3.867000e+00,-0.0547656
3.868000e+00,0.139219
3.869000e+00,-0.177266
3.870000e+00,-0.0464844
3.871000e+00,0.155312
3.872000e+00,-0.166172
3.873000e+00,0.0104688
3.874000e+00,-0.110781
3.875000e+00,-0.0245313
3.876000e+00,0.114453
3.877000e+00,-0.0258594
3.878000e+00,0.0950781
3.879000e+00,0.0211719
3.880000e+00,0.0590625
3.881000e+00,0.0480469
3.882000e+00,-0.0807031
3.883000e+00,0.0598438
3.884000e+00,0.0419531
3.885000e+00,0.005
3.886000e+00,0.0717187
3.887000e+00,-0.00773437
3.888000e+00,-0.0803125
3.889000e+00,0.0266406
3.890000e+00,0.100156
3.891000e+00,0.00195312
3.892000e+00,-0.175
3.893000e+00,-0.098125
3.894000e+00,0.0667188
3.895000e+00,0.191328
3.896000e+00,-0.0692187
3.897000e+00,0.321953
3.898000e+00,-0.307734
3.899000e+00,-0.117266
3.900000e+00,0.29
3.901000e+00,-0.272891
3.902000e+00,0.0684375
3.903000e+00,-0.157109
3.904000e+00,-0.01375
3.905000e+00,0.199297
3.906000e+00,-0.086875
3.907000e+00,0.0535156
3.908000e+00,0.0241406
3.909000e+00,0.0921094
3.910000e+00,0.0642969
3.911000e+00,-0.122109
3.912000e+00,0.0896094
3.913000e+00,0.0305469
3.914000e+00,0.0672656
3.915000e+00,0.0214063
3.916000e+00,-0.0474219
3.917000e+00,-0.04625
3.918000e+00,0.0530469
3.919000e+00,0.0377344
3.920000e+00,-0.0635938
3.921000e+00,-0.108281
3.922000e+00,-0.0241406
3.923000e+00,-0.0260937
3.924000e+00,0.119922
3.925000e+00,-0.0108594
3.926000e+00,0.426172
3.927000e+00,-0.305156
3.928000e+00,-0.206094
3.929000e+00,0.267891
3.930000e+00,-0.221094
3.931000e+00,0.117266
3.932000e+00,-0.208047
3.933000e+00,-0.0446875
3.934000e+00,0.256016
3.935000e+00,-0.05
3.936000e+00,-0.00640625
3.937000e+00,0.00640625
3.938000e+00,0.0857813
3.939000e+00,0.0322656
3.940000e+00,-0.0585156
3.941000e+00,0.0941406
3.942000e+00,0.00210938
3.943000e+00,0.120313
3.944000e+00,0.0130469
3.945000e+00,-0.0528906
3.946000e+00,-0.0109375
3.947000e+00,0.0416406
3.948000e+00,-0.0467969
3.949000e+00,-0.0396875
3.950000e+00,-0.0485937
3.951000e+00,-0.0124219
3.952000e+00,0.0232812
3.953000e+00,0.00875
3.954000e+00,-0.0344531
3.955000e+00,0.501016
3.956000e+00,-0.264922
3.957000e+00,-0.228828
3.958000e+00,0.127578
3.959000e+00,-0.183672
3.960000e+00,0.267109
3.961000e+00,-0.210781
3.962000e+00,-0.143281
3.963000e+00,0.223359
3.964000e+00,-0.00375
3.965000e+00,0.0442969
3.966000e+00,0.003125
3.967000e+00,-0.0244531
3.968000e+00,0.0266406
3.969000e+00,0.0782031
3.970000e+00,0.0514844
3.971000e+00,0.00796875
3.972000e+00,0.109453
3.973000e+00,-0.034375
3.974000e+00,-0.0065625
3.975000e+00,0.0352344
3.976000e+00,-0.0633594
3.977000e+00,-0.0925
3.978000e+00,0.0560156
3.979000e+00,0.0021875
3.980000e+00,-0.0271875
3.981000e+00,0.0766406
3.982000e+00,-0.0833594
3.983000e+00,-0.0460938
3.984000e+00,0.421094
3.985000e+00,-0.160391
3.986000e+00,-0.125938
3.987000e+00,-0.0663281
3.988000e+00,-0.172187
3.989000e+00,0.334922
3.990000e+00,-0.134688
3.991000e+00,-0.123047
3.992000e+00,0.0642969
3.993000e+00,-0.0441406
3.994000e+00,0.125938
3.995000e+00,0.0371094
3.996000e+00,-0.0645312
3.997000e+00,-0.0386719
3.998000e+00,0.114453
3.999000e+00,0.1025
4.000000e+00,0.0725
4.001000e+00,0.018125
4.002000e+00,-0.0728906
4.003000e+00,0.0853125
4.004000e+00,0.0542188
4.005000e+00,-0.146953
4.006000e+00,-0.112891
4.007000e+00,0.0655469
4.008000e+00,0.0573437
4.009000e+00,-0.0210156
4.010000e+00,0.0828125
4.011000e+00,-0.0709375
4.012000e+00,0.0453125
4.013000e+00,0.129062
4.014000e+00,-0.165469
4.015000e+00,0.174609
4.016000e+00,-0.223984
4.017000e+00,-0.156484
4.018000e+00,0.216562
4.019000e+00,-0.05875
4.020000e+00,0.110078
4.021000e+00,-0.0807031
4.022000e+00,-0.145078
4.023000e+00,0.135859
4.024000e+00,0.0373438
4.025000e+00,0.0116406
4.026000e+00,-0.060625
4.027000e+00,0.0871094
4.028000e+00,0.081875
4.029000e+00,0.135078
4.030000e+00,0.0155469
4.031000e+00,-0.0702344
4.032000e+00,0.0528906
4.033000e+00,0.003125
4.034000e+00,-0.133359
4.035000e+00,-0.0309375
4.036000e+00,0.0671094
4.037000e+00,0.0573437
4.038000e+00,-0.0280469
4.039000e+00,0.0614063
4.040000e+00,-0.029375
4.041000e+00,0.261875
4.042000e+00,-0.140781
4.043000e+00,-0.305
4.044000e+00,0.3075
4.045000e+00,-0.148281
4.046000e+00,0.0300781
4.047000e+00,-0.0435156
4.048000e+00,-0.168984
4.049000e+00,0.273281
4.050000e+00,-0.0217969
4.051000e+00,-0.0913281
4.052000e+00,-0.0560156
4.053000e+00,-0.0338281
4.054000e+00,0.157812
4.055000e+00,0.0288281
4.056000e+00,0.0710937
4.057000e+00,-0.0328125
4.058000e+00,0.128906
4.059000e+00,0.060625
4.060000e+00,0.00664062
4.061000e+00,-0.0015625
4.062000e+00,-0.114062
4.063000e+00,-0.0672656
4.064000e+00,0.0560156
4.065000e+00,0.0672656
4.066000e+00,0.0113281
4.067000e+00,-0.0719531
4.068000e+00,0.0096875
4.069000e+00,0.02
4.070000e+00,0.419375
4.071000e+00,-0.210938
4.072000e+00,-0.225938
4.073000e+00,-0.0141406
4.074000e+00,-0.0557813
4.075000e+00,0.407891
4.076000e+00,-0.30875
4.077000e+00,-0.172969
4.078000e+00,0.144063
4.079000e+00,0.0460938
4.080000e+00,0.155859
4.081000e+00,-0.232656
4.082000e+00,-0.134297
4.083000e+00,0.12875
4.084000e+00,0.146797
4.085000e+00,0.175391
4.086000e+00,-0.119219
4.087000e+00,0.0173438
4.088000e+00,0.0901563
4.089000e+00,0.142891
4.090000e+00,-0.0253125
4.091000e+00,-0.186406
4.092000e+00,-0.0627344
4.093000e+00,0.132578
4.094000e+00,0.0878906
4.095000e+00,-0.0535156
4.096000e+00,-0.0974219
4.097000e+00,0.0184375
4.098000e+00,-0.00835938
4.099000e+00,0.322344
4.100000e+00,-0.176875
4.101000e+00,0.0782031
4.102000e+00,-0.207656
4.103000e+00,-0.125547
4.104000e+00,0.472734
4.105000e+00,-0.272344
4.106000e+00,-0.0625781
4.107000e+00,-0.0642969
4.108000e+00,0.0457031
4.109000e+00,0.209922
4.110000e+00,-0.249766
4.111000e+00,-0.0539063
4.112000e+00,0.0896094
4.113000e+00,0.109844
4.114000e+00,0.169766
4.115000e+00,-0.0667188
4.116000e+00,0.0207813
4.117000e+00,0.0355469
4.118000e+00,0.124219
4.119000e+00,-0.0482031
4.120000e+00,-0.109063
4.121000e+00,-0.0375
4.122000e+00,0.105391
4.123000e+00,0.0750781
4.124000e+00,-0.0419531
4.125000e+00,-0.0816406
4.126000e+00,0.0167188
4.127000e+00,-0.0428125
4.128000e+00,0.149063
4.129000e+00,-0.0977344
4.130000e+00,0.240625
4.131000e+00,-0.186484
4.132000e+00,-0.154531
4.133000e+00,0.279219
4.134000e+00,-0.172969
4.135000e+00,0.108281
4.136000e+00,-0.153984
4.137000e+00,-0.0442969
4.138000e+00,0.13125
4.139000e+00,-0.146328
4.140000e+00,0.0304687
4.141000e+00,0.0598438
4.142000e+00,0.049375
4.143000e+00,0.142266
4.144000e+00,0.0169531
4.145000e+00,0.0326562
4.146000e+00,0.0411719
4.147000e+00,0.0198438
4.148000e+00,-0.0625781
4.149000e+00,0.0304687
4.150000e+00,-0.0113281
4.151000e+00,-0.0188281
4.152000e+00,0.0308594
4.153000e+00,0.0551563
4.154000e+00,-0.0266406
4.155000e+00,-0.0252344
4.156000e+00,-0.0249219
4.157000e+00,-0.0697656
4.158000e+00,-0.00429688
4.159000e+00,0.287734
4.160000e+00,-0.132031
4.161000e+00,-0.0492187
4.162000e+00,0.0305469
4.163000e+00,-0.0796875
4.164000e+00,0.174531
4.165000e+00,-0.153594
4.166000e+00,-0.035625
4.167000e+00,0.00390625
4.168000e+00,-0.109453
4.169000e+00,0.0678906
4.170000e+00,0.0945312
4.171000e+00,0.02625
4.172000e+00,0.0547656
4.173000e+00,0.0603125
4.174000e+00,0.0297656
4.175000e+00,0.0451563
4.176000e+00,-0.00578125
4.177000e+00,-0.0822656
4.178000e+00,0.0746094
4.179000e+00,0.073125
4.180000e+00,-0.0682031
4.181000e+00,-0.0371094
4.182000e+00,0.0954688
4.183000e+00,0.0429688
4.184000e+00,-0.0621875
4.185000e+00,-0.114453
4.186000e+00,-0.0600781
4.187000e+00,0.193438
4.188000e+00,0.0761719
4.189000e+00,-0.105313
4.190000e+00,0.0264062
4.191000e+00,-0.0133594
4.192000e+00,0.040625
4.193000e+00,-0.0160938
4.194000e+00,-0.120547
4.195000e+00,-0.020625
4.196000e+00,-0.00257813
4.197000e+00,-0.0301562
4.198000e+00,0.0204688
4.199000e+00,0.0778125
4.200000e+00,0.0534375
4.201000e+00,0.0774219
4.202000e+00,0.0546094
4.203000e+00,-0.0186719
4.204000e+00,0.0589063
4.205000e+00,-0.0301562
4.206000e+00,-0.0211719
4.207000e+00,0.0875
4.208000e+00,0.0225781
4.209000e+00,-0.0773438
4.210000e+00,0.0157813
4.211000e+00,0.0752344
4.212000e+00,0.0625781
4.213000e+00,-0.0767969
4.214000e+00,-0.218672
4.215000e+00,0.0573437
4.216000e+00,0.150859
4.217000e+00,0.0202344
4.218000e+00,0.117031
4.219000e+00,-0.212656
4.220000e+00,0.0432031
4.221000e+00,0.0873437
4.222000e+00,-0.0499219
4.223000e+00,-0.0285938
4.224000e+00,-0.227891
4.225000e+00,0.134688
4.226000e+00,0.0589063
4.227000e+00,-0.0509375
4.228000e+00,0.0196094
4.229000e+00,0.0451563
4.230000e+00,0.143672
4.231000e+00,0.0351562
4.232000e+00,-0.0569531
4.233000e+00,0.0371094
4.234000e+00,-0.0322656
4.235000e+00,0.069375
4.236000e+00,0.0917188
4.237000e+00,-0.0420312
4.238000e+00,-0.0689844
4.239000e+00,0.0411719
4.240000e+00,0.0403906
4.241000e+00,0.07625
4.242000e+00,-0.112031
4.243000e+00,-0.215547
4.244000e+00,0.233516
4.245000e+00,0.0875
4.246000e+00,-0.00421875
4.247000e+00,0.02
4.248000e+00,-0.249062
4.249000e+00,0.293594
4.250000e+00,-0.0583594
4.251000e+00,-0.137969
4.252000e+00,0.0177344
4.253000e+00,-0.252109
4.254000e+00,0.29
4.255000e+00,-0.0360156
4.256000e+00,-0.100703
4.257000e+00,0.0507812
4.258000e+00,0.0474219
4.259000e+00,0.152266
4.260000e+00,0.0192187
4.261000e+00,-0.11375
4.262000e+00,0.0228906
4.263000e+00,0.0507812
4.264000e+00,0.119141
4.265000e+00,0.0373438
4.266000e+00,-0.0526563
4.267000e+00,-0.0515625
4.268000e+00,0.0536719
4.269000e+00,0.0530469
4.270000e+00,-0.00695313
4.271000e+00,-0.154375
4.272000e+00,-0.107891
4.273000e+00,0.314922
4.274000e+00,-0.00421875
4.275000e+00,-0.168984
4.276000e+00,0.117266
4.277000e+00,-0.111563
4.278000e+00,0.360078
4.279000e+00,-0.215547
4.280000e+00,-0.303828
4.281000e+00,0.270625
4.282000e+00,-0.18
4.283000e+00,0.181016
4.284000e+00,-0.0878906
4.285000e+00,-0.105391
4.286000e+00,0.125781
4.287000e+00,0.0853125
4.288000e+00,0.0739063
4.289000e+00,-0.0375
4.290000e+00,-0.0464063
4.291000e+00,0.0497656
4.292000e+00,0.100156
4.293000e+00,0.109844
4.294000e+00,-0.0398438
4.295000e+00,-0.0276563
4.296000e+00,0.0065625
4.297000e+00,0.005
4.298000e+00,0.0245313
4.299000e+00,-0.053125
4.300000e+00,-0.108047
4.301000e+00,-0.0275781
4.302000e+00,0.282813
4.303000e+00,-0.04875
4.304000e+00,-0.127109
4.305000e+00,0.0488281
4.306000e+00,-0.0602344
4.307000e+00,0.45875
4.308000e+00,-0.372891
4.309000e+00,-0.345625
4.310000e+00,0.361172
4.311000e+00,-0.0859375
4.312000e+00,0.169141
4.313000e+00,-0.175313
4.314000e+00,-0.16
4.315000e+00,0.210703
4.316000e+00,0.122891
4.317000e+00,0.0335937
4.318000e+00,-0.153594
4.319000e+00,-0.0198438
4.320000e+00,0.121094
4.321000e+00,0.196875
4.322000e+00,0.0517188
4.323000e+00,-0.143125
4.324000e+00,0.0272656
4.325000e+00,0.0798438
4.326000e+00,0.0040625
4.327000e+00,-0.0614063
4.328000e+00,-0.09375
4.329000e+00,-0.0217188
4.330000e+00,0.0173438
4.331000e+00,0.222969
4.332000e+00,-0.0715625
4.333000e+00,-0.0385156
