TIME,CH1
3.774000e+00,-0.298984
3.775000e+00,-0.231172
3.776000e+00,-0.130781
3.777000e+00,-0.0882031
3.778000e+00,-0.185234
3.779000e+00,0.0429688
3.780000e+00,0.170937
3.781000e+00,0.170859
3.782000e+00,0.191484
3.783000e+00,0.116641
3.784000e+00,0.0575
3.785000e+00,0.131406
3.786000e+00,0.232891
3.787000e+00,0.213828
3.788000e+00,0.155938
3.789000e+00,0.0363281
3.790000e+00,0.0876563
3.791000e+00,0.0527344
3.792000e+00,-0.0410156
3.793000e+00,0.289687
3.794000e+00,-0.110859
3.795000e+00,-0.0496094
3.796000e+00,0.252969
3.797000e+00,0.0796875
3.798000e+00,0.172578
3.799000e+00,-0.0933594
3.800000e+00,-0.149688
3.801000e+00,-0.0507031
3.802000e+00,-0.237969
3.803000e+00,-0.347813
3.804000e+00,-0.351641
3.805000e+00,-0.111641
3.806000e+00,-0.0697656
3.807000e+00,-0.10125
3.808000e+00,-0.0264844
3.809000e+00,0.000546875
3.810000e+00,0.187656
3.811000e+00,0.236563
3.812000e+00,0.11625
3.813000e+00,0.0117188
3.814000e+00,0.146016
3.815000e+00,0.257578
3.816000e+00,0.271953
3.817000e+00,0.158984
3.818000e+00,0.0211719
3.819000e+00,0.0969531
3.820000e+00,0.0817969
3.821000e+00,0.143906
3.822000e+00,-0.0571094
3.823000e+00,-0.183281
3.824000e+00,0.323125
3.825000e+00,0.138594
3.826000e+00,0.0025
3.827000e+00,0.070625
3.828000e+00,-0.00601563
3.829000e+00,0.153984
3.830000e+00,-0.2325
3.831000e+00,-0.3925
3.832000e+00,-0.243438
3.833000e+00,-0.205234
3.834000e+00,-0.119219
3.835000e+00,-0.176172
3.836000e+00,-0.149141
3.837000e+00,-0.0604688
3.838000e+00,0.114453
3.839000e+00,0.158828
3.840000e+00,0.0846094
3.841000e+00,0.116641
3.842000e+00,0.0692187
3.843000e+00,0.158984
3.844000e+00,0.250781
3.845000e+00,0.251016
3.846000e+00,0.174766
3.847000e+00,0.0995313
3.848000e+00,0.0253125
3.849000e+00,-0.0725
3.850000e+00,0.283594
3.851000e+00,-0.0347656
3.852000e+00,-0.0598438
3.853000e+00,0.141875
3.854000e+00,0.0496094
3.855000e+00,0.314922
3.856000e+00,0.0313281
3.857000e+00,-0.113125
3.858000e+00,0.09
3.859000e+00,-0.132031
3.860000e+00,-0.146016
3.861000e+00,-0.395469
3.862000e+00,-0.359297
3.863000e+00,-0.0907813
3.864000e+00,-0.0539063
3.865000e+00,-0.139531
3.866000e+00,-0.180781
3.867000e+00,-0.00445313
3.868000e+00,0.129609
3.869000e+00,0.187656
3.870000e+00,0.0871094
3.871000e+00,0.0267969
3.872000e+00,0.189141
3.873000e+00,0.302266
3.874000e+00,0.2475
3.875000e+00,0.123438
3.876000e+00,0.0953125
3.877000e+00,0.0560156
3.878000e+00,0.106484
3.879000e+00,0.00539063
3.880000e+00,-0.149063
3.881000e+00,0.267891
3.882000e+00,0.0521094
3.883000e+00,0.0116406
3.884000e+00,0.244609
3.885000e+00,0.0530469
3.886000e+00,0.187188
3.887000e+00,-0.113906
3.888000e+00,-0.178906
3.889000e+00,-0.0907813
3.890000e+00,-0.307891
3.891000e+00,-0.244531
3.892000e+00,-0.214609
3.893000e+00,-0.159062
3.894000e+00,-0.0964062
3.895000e+00,-0.140937
3.896000e+00,-0.02875
3.897000e+00,0.0783594
3.898000e+00,0.123828
3.899000e+00,0.0317188
3.900000e+00,0.134922
3.901000e+00,0.206484
3.902000e+00,0.20875
3.903000e+00,0.238281
3.904000e+00,0.213047
3.905000e+00,0.158047
3.906000e+00,0.0492187
3.907000e+00,0.0435938
3.908000e+00,-0.0420312
3.909000e+00,0.112187
3.910000e+00,0.0134375
3.911000e+00,0.0120313
3.912000e+00,0.287891
3.913000e+00,0.104922
3.914000e+00,0.0707813
3.915000e+00,0.0177344
3.916000e+00,-0.0364063
3.917000e+00,0.146406
3.918000e+00,-0.277031
3.919000e+00,-0.410547
3.920000e+00,-0.172656
3.921000e+00,-0.121484
3.922000e+00,-0.121641
3.923000e+00,-0.146719
3.924000e+00,-0.196328
3.925000e+00,-0.109219
3.926000e+00,0.0872656
3.927000e+00,0.0889844
3.928000e+00,0.0229687
3.929000e+00,0.150313
3.930000e+00,0.222188
3.931000e+00,0.252109
3.932000e+00,0.204531
3.933000e+00,0.160391
3.934000e+00,0.18375
3.935000e+00,0.09
3.936000e+00,-0.00703125
3.937000e+00,-0.0807031
3.938000e+00,0.116641
3.939000e+00,0.0758594
3.940000e+00,0.238672
3.941000e+00,-0.0065625
3.942000e+00,-0.0185156
3.943000e+00,0.300547
3.944000e+00,0.0861719
3.945000e+00,-0.00664062
3.946000e+00,-0.11625
3.947000e+00,-0.199219
3.948000e+00,-0.0421875
3.949000e+00,-0.207969
3.950000e+00,-0.332031
3.951000e+00,-0.230938
3.952000e+00,-0.04125
3.953000e+00,-0.0674219
3.954000e+00,-0.205625
3.955000e+00,-0.0771875
3.956000e+00,-0.003125
3.957000e+00,0.137813
3.958000e+00,0.220625
3.959000e+00,0.176094
3.960000e+00,0.134297
3.961000e+00,0.208984
3.962000e+00,0.266875
3.963000e+00,0.216719
3.964000e+00,0.0388281
3.965000e+00,-0.0264062
3.966000e+00,-0.0332031
3.967000e+00,0.0948438
3.968000e+00,0.199063
3.969000e+00,0.0196094
3.970000e+00,0.0521094
3.971000e+00,0.144297
3.972000e+00,0.110625
3.973000e+00,0.0989844
3.974000e+00,0.016875
3.975000e+00,-0.0678125
3.976000e+00,-0.0575
3.977000e+00,-0.165859
3.978000e+00,-0.181719
3.979000e+00,-0.230391
3.980000e+00,-0.178047
3.981000e+00,-0.160234
3.982000e+00,-0.136719
3.983000e+00,-0.123984
3.984000e+00,-0.0897656
3.985000e+00,-0.08375
3.986000e+00,0.129297
3.987000e+00,0.190469
3.988000e+00,0.211563
3.989000e+00,0.176953
3.990000e+00,0.1825
3.991000e+00,0.163672
3.992000e+00,0.237422
3.993000e+00,0.138594
3.994000e+00,-0.0682813
3.995000e+00,-0.0388281
3.996000e+00,0.128125
3.997000e+00,0.148672
3.998000e+00,0.0655469
3.999000e+00,0.192109
4.000000e+00,-0.0658594
4.001000e+00,0.102891
4.002000e+00,0.21875
4.003000e+00,-0.00851563
4.004000e+00,-0.066875
4.005000e+00,-0.0765625
4.006000e+00,-0.0190625
4.007000e+00,-0.0799219
4.008000e+00,-0.317266
4.009000e+00,-0.264922
4.010000e+00,-0.176094
4.011000e+00,-0.0325
4.012000e+00,-0.149453
4.013000e+00,-0.242813
4.014000e+00,-0.0961719
4.015000e+00,0.114531
4.016000e+00,0.222031
4.017000e+00,0.23
4.018000e+00,0.137813
4.019000e+00,0.123594
4.020000e+00,0.215625
4.021000e+00,0.228438
4.022000e+00,0.137109
4.023000e+00,-0.0328125
4.024000e+00,0.00257813
4.025000e+00,0.197266
4.026000e+00,0.0833594
4.027000e+00,0.0732813
4.028000e+00,0.100703
4.029000e+00,-0.0563281
4.030000e+00,0.286797
4.031000e+00,0.04625
4.032000e+00,-0.0124219
4.033000e+00,0.0715625
4.034000e+00,-0.147969
4.035000e+00,0.0642969
4.036000e+00,-0.106875
4.037000e+00,-0.307188
4.038000e+00,-0.228281
4.039000e+00,-0.200625
4.040000e+00,-0.115859
4.041000e+00,-0.139766
4.042000e+00,-0.216562
4.043000e+00,-0.0948438
4.044000e+00,0.0295313
4.045000e+00,0.201406
4.046000e+00,0.241641
4.047000e+00,0.184062
4.048000e+00,0.0782031
4.049000e+00,0.194375
4.050000e+00,0.221953
4.051000e+00,0.143906
4.052000e+00,0.00210938
4.053000e+00,-0.0021875
4.054000e+00,0.1825
4.055000e+00,0.127734
4.056000e+00,0.190938
4.057000e+00,-0.0589063
4.058000e+00,-0.106719
4.059000e+00,0.368203
4.060000e+00,0.061875
4.061000e+00,-0.0736719
4.062000e+00,0.0321094
4.063000e+00,-0.0672656
4.064000e+00,0.245
4.065000e+00,-0.130469
4.066000e+00,-0.421719
4.067000e+00,-0.178906
4.068000e+00,-0.155312
4.069000e+00,-0.141172
4.070000e+00,-0.163906
4.071000e+00,-0.321875
4.072000e+00,-0.115703
4.073000e+00,0.125547
4.074000e+00,0.158672
4.075000e+00,0.135313
4.076000e+00,0.208203
4.077000e+00,0.150313
4.078000e+00,0.168984
4.079000e+00,0.194766
4.080000e+00,0.08125
4.081000e+00,0.0777344
4.082000e+00,0.104922
4.083000e+00,0.0857031
4.084000e+00,0.0296875
4.085000e+00,0.291406
4.086000e+00,-0.0209375
4.087000e+00,0.0742969
4.088000e+00,0.103203
4.089000e+00,-0.108516
4.090000e+00,0.299766
4.091000e+00,0.00101563
4.092000e+00,-0.121094
4.093000e+00,0.154766
4.094000e+00,-0.143906
4.095000e+00,-0.06625
4.096000e+00,-0.233047
4.097000e+00,-0.384922
4.098000e+00,-0.169766
4.099000e+00,-0.111641
4.100000e+00,-0.201641
4.101000e+00,-0.195391
4.102000e+00,-0.0267969
4.103000e+00,0.143281
4.104000e+00,0.241484
4.105000e+00,0.198672
4.106000e+00,0.103047
4.107000e+00,0.147734
4.108000e+00,0.181563
4.109000e+00,0.0739063
4.110000e+00,0.165
4.111000e+00,0.141172
4.112000e+00,0.0838281
4.113000e+00,0.157266
4.114000e+00,0.0324219
4.115000e+00,-0.0614063
4.116000e+00,0.273125
4.117000e+00,0.0270312
4.118000e+00,-0.0164844
4.119000e+00,0.0949219
4.120000e+00,-0.0133594
4.121000e+00,0.252969
4.122000e+00,-0.000234375
4.123000e+00,-0.165078
4.124000e+00,-0.0548438
4.125000e+00,-0.233828
4.126000e+00,-0.243359
4.127000e+00,-0.244766
4.128000e+00,-0.239063
4.129000e+00,-0.208203
4.130000e+00,-0.109219
4.131000e+00,0.0101563
4.132000e+00,0.0299219
4.133000e+00,0.150625
4.134000e+00,0.166016
4.135000e+00,0.194609
4.136000e+00,0.184922
4.137000e+00,0.078125
4.138000e+00,0.0278125
4.139000e+00,0.256016
4.140000e+00,0.244609
4.141000e+00,0.0833594
4.142000e+00,0.0429688
4.143000e+00,0.0078125
4.144000e+00,0.242813
4.145000e+00,0.00421875
4.146000e+00,-0.0488281
4.147000e+00,0.137656
4.148000e+00,0.0348437
4.149000e+00,0.150078
4.150000e+00,0.0334375
4.151000e+00,-0.0347656
4.152000e+00,0.162344
4.153000e+00,-0.142266
4.154000e+00,-0.265937
4.155000e+00,-0.279219
4.156000e+00,-0.264531
4.157000e+00,-0.197109
4.158000e+00,-0.16
4.159000e+00,-0.121328
4.160000e+00,-0.134922
4.161000e+00,0.0513281
4.162000e+00,0.171406
4.163000e+00,0.139141
4.164000e+00,0.185078
4.165000e+00,0.11875
4.166000e+00,0.0198438
4.167000e+00,0.189297
4.168000e+00,0.264375
4.169000e+00,0.191328
4.170000e+00,0.152578
4.171000e+00,0.0248438
4.172000e+00,0.0513281
4.173000e+00,0.0863281
4.174000e+00,-0.02625
4.175000e+00,0.237031
4.176000e+00,-0.0917969
4.177000e+00,-0.0289844
4.178000e+00,0.278984
4.179000e+00,0.0909375
4.180000e+00,0.122109
4.181000e+00,-0.093125
4.182000e+00,-0.137266
4.183000e+00,-0.0346094
4.184000e+00,-0.295859
4.185000e+00,-0.350703
4.186000e+00,-0.309688
4.187000e+00,-0.0838281
4.188000e+00,-0.0717187
4.189000e+00,-0.1375
4.190000e+00,-0.0484375
4.191000e+00,0.0360156
4.192000e+00,0.218672
4.193000e+00,0.242813
4.194000e+00,0.0742188
4.195000e+00,-0.0146094
4.196000e+00,0.200781
4.197000e+00,0.304297
4.198000e+00,0.254297
4.199000e+00,0.101484
4.200000e+00,0.00679687
4.201000e+00,0.152031
4.202000e+00,0.0719531
4.203000e+00,0.0386719
4.204000e+00,-0.00703125
4.205000e+00,-0.0978125
4.206000e+00,0.293359
4.207000e+00,0.115625
4.208000e+00,0.000390625
4.209000e+00,0.146016
4.210000e+00,0.0221094
4.211000e+00,0.0489844
4.212000e+00,-0.227813
4.213000e+00,-0.37875
4.214000e+00,-0.269688
4.215000e+00,-0.159844
4.216000e+00,-0.111016
4.217000e+00,-0.243047
4.218000e+00,-0.115625
4.219000e+00,-0.0407812
4.220000e+00,0.0886719
4.221000e+00,0.201406
4.222000e+00,0.0802344
4.223000e+00,0.031875
4.224000e+00,0.115469
4.225000e+00,0.205313
4.226000e+00,0.219531
4.227000e+00,0.287734
4.228000e+00,0.144687
4.229000e+00,0.0591406
4.230000e+00,0.0338281
4.231000e+00,-0.0334375
4.232000e+00,0.277266
4.233000e+00,-0.0280469
4.234000e+00,-0.113516
4.235000e+00,0.1825
4.236000e+00,0.07
4.237000e+00,0.283828
4.238000e+00,0.0635938
4.239000e+00,-0.109688
4.240000e+00,0.0833594
4.241000e+00,-0.109609
4.242000e+00,-0.208047
4.243000e+00,-0.372031
4.244000e+00,-0.333047
4.245000e+00,-0.108125
4.246000e+00,-0.035625
4.247000e+00,-0.146563
4.248000e+00,-0.219062
4.249000e+00,0.0276563
4.250000e+00,0.146563
4.251000e+00,0.17375
4.252000e+00,0.109063
4.253000e+00,0.0244531
4.254000e+00,0.178672
4.255000e+00,0.330313
4.256000e+00,0.269609
4.257000e+00,0.13
4.258000e+00,0.0821875
4.259000e+00,0.0167188
4.260000e+00,0.108672
4.261000e+00,0.00578125
4.262000e+00,-0.11875
4.263000e+00,0.260078
4.264000e+00,0.0778125
4.265000e+00,0.0105469
4.266000e+00,0.211875
4.267000e+00,0.0627344
4.268000e+00,0.156328
4.269000e+00,-0.0458594
4.270000e+00,-0.201797
4.271000e+00,-0.141172
4.272000e+00,-0.264375
4.273000e+00,-0.254688
4.274000e+00,-0.179844
4.275000e+00,-0.157812
4.276000e+00,-0.139375
4.277000e+00,-0.111563
4.278000e+00,-0.0244531
4.279000e+00,0.0300781
4.280000e+00,0.123203
4.281000e+00,0.0427344
4.282000e+00,0.159453
4.283000e+00,0.229766
4.284000e+00,0.215938
4.285000e+00,0.193594
4.286000e+00,0.239531
4.287000e+00,0.130469
4.288000e+00,0.0371094
4.289000e+00,0.0414062
4.290000e+00,-0.0610156
4.291000e+00,0.130859
4.292000e+00,0.0464844
4.293000e+00,-0.005625
4.294000e+00,0.288125
4.295000e+00,0.0989844
4.296000e+00,0.0903906
4.297000e+00,0.0400781
4.298000e+00,-0.0551563
4.299000e+00,0.123672
4.300000e+00,-0.292578
4.301000e+00,-0.38125
4.302000e+00,-0.155703
4.303000e+00,-0.126797
4.304000e+00,-0.143906
4.305000e+00,-0.167969
4.306000e+00,-0.177109
4.307000e+00,-0.0860937
4.308000e+00,0.04875
4.309000e+00,0.0842187
4.310000e+00,0.053125
4.311000e+00,0.140156
4.312000e+00,0.205469
4.313000e+00,0.259531
4.314000e+00,0.189375
4.315000e+00,0.196016
4.316000e+00,0.182188
4.317000e+00,0.0375
4.318000e+00,-0.00445313
4.319000e+00,-0.0488281
4.320000e+00,0.0882031
4.321000e+00,0.117266
4.322000e+00,0.229609
4.323000e+00,-0.0271875
4.324000e+00,0.018125
4.325000e+00,0.2725
4.326000e+00,0.0752344
4.327000e+00,0.0301562
4.328000e+00,-0.169141
4.329000e+00,-0.169766
4.330000e+00,-0.0182812
4.331000e+00,-0.239297
4.332000e+00,-0.299375
4.333000e+00,-0.205234
4.334000e+00,-0.098125
4.335000e+00,-0.0526563
4.336000e+00,-0.161328
4.337000e+00,-0.125625
4.338000e+00,-0.0248438
4.339000e+00,0.171484
4.340000e+00,0.219531
4.341000e+00,0.215391
4.342000e+00,0.144453
4.343000e+00,0.161172
4.344000e+00,0.243984
4.345000e+00,0.223984
4.346000e+00,0.0532813
4.347000e+00,-0.0404687
4.348000e+00,-0.0184375
4.349000e+00,0.0950781
4.350000e+00,0.195234
4.351000e+00,0.0360156
4.352000e+00,0.0347656
4.353000e+00,0.175
4.354000e+00,0.073125
4.355000e+00,0.119531
4.356000e+00,0.0420312
4.357000e+00,-0.123672
4.358000e+00,-0.0176563
4.359000e+00,-0.140156
4.360000e+00,-0.21
4.361000e+00,-0.235078
4.362000e+00,-0.170937
4.363000e+00,-0.166016
4.364000e+00,-0.125625
4.365000e+00,-0.143516
4.366000e+00,-0.100312
4.367000e+00,-0.0783594
4.368000e+00,0.12125
4.369000e+00,0.183125
4.370000e+00,0.258359
4.371000e+00,0.169531
4.372000e+00,0.144609
4.373000e+00,0.188984
4.374000e+00,0.255859
4.375000e+00,0.134297
4.376000e+00,-0.108047
4.377000e+00,-0.0192969
4.378000e+00,0.143516
4.379000e+00,0.155156
4.380000e+00,0.0457031
4.381000e+00,0.227031
4.382000e+00,-0.0676563
4.383000e+00,0.0950781
4.384000e+00,0.228828
4.385000e+00,-0.0421875
4.386000e+00,-0.03125
4.387000e+00,-0.0845313
4.388000e+00,-0.0610938
4.389000e+00,-0.0428125
4.390000e+00,-0.326641
4.391000e+00,-0.259141
4.392000e+00,-0.169141
4.393000e+00,-0.0384375
4.394000e+00,-0.166797
4.395000e+00,-0.259375
4.396000e+00,-0.0657031
4.397000e+00,0.145391
4.398000e+00,0.217891
4.399000e+00,0.200078
4.400000e+00,0.142734
4.401000e+00,0.135703
4.402000e+00,0.221797
4.403000e+00,0.229766
4.404000e+00,0.0894531
4.405000e+00,-0.0400781
4.406000e+00,0.0408594
4.407000e+00,0.220078
4.408000e+00,0.0740625
4.409000e+00,-0.05875
4.410000e+00,0.255
4.411000e+00,-0.0441406
4.412000e+00,0.171094
4.413000e+00,0.130625
4.414000e+00,-0.123672
4.415000e+00,0.206094
4.416000e+00,-0.0995313
4.417000e+00,-0.104922
4.418000e+00,0.00742188
4.419000e+00,-0.284766
4.420000e+00,-0.242813
4.421000e+00,-0.186641
4.422000e+00,-0.153203
4.423000e+00,-0.162578
4.424000e+00,-0.21875
4.425000e+00,-0.0774219
4.426000e+00,0.0714844
4.427000e+00,0.211328
4.428000e+00,0.153047
4.429000e+00,0.163047
4.430000e+00,0.155703
4.431000e+00,0.164844
4.432000e+00,0.188203
4.433000e+00,0.127734
4.434000e+00,0.0257031
4.435000e+00,0.0633594
4.436000e+00,0.173828
4.437000e+00,0.100859
4.438000e+00,0.163281
4.439000e+00,-0.0590625
4.440000e+00,-0.109297
4.441000e+00,0.4075
4.442000e+00,0.0316406
4.443000e+00,-0.124766
4.444000e+00,0.110781
4.445000e+00,-0.0339844
4.446000e+00,0.233437
4.447000e+00,-0.146406
4.448000e+00,-0.399844
4.449000e+00,-0.2
4.450000e+00,-0.167578
4.451000e+00,-0.129844
4.452000e+00,-0.214375
4.453000e+00,-0.280938
4.454000e+00,-0.144609
4.455000e+00,0.140313
4.456000e+00,0.228047
4.457000e+00,0.0789062
4.458000e+00,0.177109
4.459000e+00,0.173203
4.460000e+00,0.162109
4.461000e+00,0.169687
4.462000e+00,0.0675
4.463000e+00,0.0967969
4.464000e+00,0.141875
4.465000e+00,0.104531
4.466000e+00,-0.0125781
4.467000e+00,0.205234
4.468000e+00,0.0435156
4.469000e+00,0.146328
4.470000e+00,0.0730469
4.471000e+00,-0.144453
4.472000e+00,0.236563
4.473000e+00,0.0789844
4.474000e+00,-0.0457031
4.475000e+00,0.100078
4.476000e+00,-0.139766
4.477000e+00,-0.0682813
4.478000e+00,-0.214844
4.479000e+00,-0.367188
4.480000e+00,-0.2275
4.481000e+00,-0.103203
4.482000e+00,-0.180234
4.483000e+00,-0.192031
4.484000e+00,-0.00585938
4.485000e+00,0.0530469
4.486000e+00,0.227266
4.487000e+00,0.265
4.488000e+00,0.103281
4.489000e+00,0.11
4.490000e+00,0.171406
4.491000e+00,0.0810938
4.492000e+00,0.202187
4.493000e+00,0.158281
4.494000e+00,0.0571875
4.495000e+00,0.186875
4.496000e+00,0.0604688
4.497000e+00,-0.0279688
4.498000e+00,0.130234
4.499000e+00,0.0101563
4.500000e+00,0.131562
4.501000e+00,0.0532813
4.502000e+00,-0.0279688
4.503000e+00,0.210781
4.504000e+00,0.04875
4.505000e+00,-0.0324219
4.506000e+00,-0.162578
4.507000e+00,-0.320156
4.508000e+00,-0.175391
4.509000e+00,-0.215547
4.510000e+00,-0.268672
4.511000e+00,-0.224922
4.512000e+00,-0.0853906
4.513000e+00,0.0101563
4.514000e+00,0.0301562
4.515000e+00,0.162188
4.516000e+00,0.1275
4.517000e+00,0.194219
4.518000e+00,0.200234
4.519000e+00,0.00875
4.520000e+00,0.0663281
4.521000e+00,0.315937
4.522000e+00,0.230781
4.523000e+00,0.0977344
4.524000e+00,0.0078125
4.525000e+00,-0.044375
4.526000e+00,0.273281
4.527000e+00,0.053125
4.528000e+00,0.0192969
4.529000e+00,-0.00664062
4.530000e+00,-0.00875
4.531000e+00,0.3225
4.532000e+00,0.0141406
4.533000e+00,-0.0435156
4.534000e+00,0.0839844
4.535000e+00,-0.139375
4.536000e+00,-0.111172
4.537000e+00,-0.316719
4.538000e+00,-0.378906
4.539000e+00,-0.177266
4.540000e+00,-0.0841406
4.541000e+00,-0.103281
4.542000e+00,-0.191641
4.543000e+00,-0.0184375
4.544000e+00,0.166953
4.545000e+00,0.224141
4.546000e+00,0.184297
4.547000e+00,0.0598438
4.548000e+00,-0.000546875
4.549000e+00,0.225312
4.550000e+00,0.288516
4.551000e+00,0.196563
4.552000e+00,0.0953125
4.553000e+00,0.0100781
4.554000e+00,0.139766
4.555000e+00,0.0583594
4.556000e+00,-0.0649219
4.557000e+00,0.22625
4.558000e+00,-0.0958594
4.559000e+00,0.0433594
4.560000e+00,0.215156
4.561000e+00,0.0871094
4.562000e+00,0.225156
4.563000e+00,-0.1025
4.564000e+00,-0.161016
4.565000e+00,-0.0841406
4.566000e+00,-0.317266
4.567000e+00,-0.2725
4.568000e+00,-0.282813
4.569000e+00,-0.117188
4.570000e+00,-0.117813
4.571000e+00,-0.147109
4.572000e+00,0.00351563
4.573000e+00,0.0728906
4.574000e+00,0.181563
4.575000e+00,0.151406
4.576000e+00,0.0614844
4.577000e+00,0.0528906
4.578000e+00,0.185703
4.579000e+00,0.265156
4.580000e+00,0.29
4.581000e+00,0.129609
4.582000e+00,0.01375
4.583000e+00,0.0902344
4.584000e+00,0.0408594
4.585000e+00,0.170156
4.586000e+00,-0.0728906
4.587000e+00,-0.179063
4.588000e+00,0.383906
4.589000e+00,0.121641
4.590000e+00,0.0526563
4.591000e+00,0.0622656
4.592000e+00,-0.0616406
4.593000e+00,0.2175
4.594000e+00,-0.211719
4.595000e+00,-0.4275
4.596000e+00,-0.301563
4.597000e+00,-0.162344
4.598000e+00,-0.06625
4.599000e+00,-0.15625
4.600000e+00,-0.204687
4.601000e+00,-0.150625
4.602000e+00,0.110391
4.603000e+00,0.204531
4.604000e+00,0.0915625
4.605000e+00,0.04125
4.606000e+00,0.0808594
4.607000e+00,0.222812
4.608000e+00,0.27375
4.609000e+00,0.243594
4.610000e+00,0.132578
4.611000e+00,0.0804688
4.612000e+00,0.0420312
4.613000e+00,-0.00851563
4.614000e+00,0.133984
4.615000e+00,-0.0346094
4.616000e+00,0.128281
4.617000e+00,0.0789062
4.618000e+00,-0.00351563
4.619000e+00,0.299609
4.620000e+00,0.111563
4.621000e+00,-0.0307031
4.622000e+00,-0.0300781
4.623000e+00,-0.163281
4.624000e+00,-0.127578
4.625000e+00,-0.294766
4.626000e+00,-0.328203
4.627000e+00,-0.200625
4.628000e+00,-0.0460156
4.629000e+00,-0.105
4.630000e+00,-0.188359
4.631000e+00,-0.00421875
4.632000e+00,0.084375
4.633000e+00,0.126016
4.634000e+00,0.103672
4.635000e+00,0.0995313
4.636000e+00,0.173984
4.637000e+00,0.282031
4.638000e+00,0.259688
4.639000e+00,0.218672
4.640000e+00,0.0709375
4.641000e+00,-0.0125781
4.642000e+00,0.137656
4.643000e+00,-0.0590625
4.644000e+00,-0.0807031
4.645000e+00,0.213594
4.646000e+00,0.0540625
4.647000e+00,0.196563
4.648000e+00,0.0914063
4.649000e+00,0.00953125
4.650000e+00,0.197344
4.651000e+00,-0.00851563
4.652000e+00,-0.106875
4.653000e+00,-0.281094
4.654000e+00,-0.302266
4.655000e+00,-0.162734
4.656000e+00,-0.124063
4.657000e+00,-0.197266
4.658000e+00,-0.186875
4.659000e+00,-0.114453
4.660000e+00,-0.0138281
4.661000e+00,0.0139844
4.662000e+00,0.0961719
4.663000e+00,0.0548438
4.664000e+00,0.152969
4.665000e+00,0.246172
4.666000e+00,0.231875
4.667000e+00,0.143437
4.668000e+00,0.25375
4.669000e+00,0.188359
4.670000e+00,-0.0142188
4.671000e+00,-0.0225781
4.672000e+00,-0.0614063
4.673000e+00,0.213281
4.674000e+00,0.104922
4.675000e+00,0.0109375
4.676000e+00,0.13625
4.677000e+00,0.108906
4.678000e+00,0.199453
4.679000e+00,0.0245313
4.680000e+00,-0.0909375
4.681000e+00,0.055625
4.682000e+00,-0.141328
4.683000e+00,-0.269453
4.684000e+00,-0.277656
4.685000e+00,-0.193203
4.686000e+00,-0.150625
4.687000e+00,-0.070625
4.688000e+00,-0.145078
4.689000e+00,-0.1925
4.690000e+00,0.00914062
4.691000e+00,0.0488281
4.692000e+00,0.100469
4.693000e+00,0.201563
4.694000e+00,0.183672
4.695000e+00,0.172656
4.696000e+00,0.244609
4.697000e+00,0.230938
4.698000e+00,0.165781
4.699000e+00,0.0578906
4.700000e+00,-0.0421875
4.701000e+00,-0.00640625
4.702000e+00,0.106953
4.703000e+00,0.144219
4.704000e+00,0.0989063
4.705000e+00,0.0200781
4.706000e+00,0.120781
4.707000e+00,0.115859
4.708000e+00,0.124375
4.709000e+00,0.0474219
4.710000e+00,-0.168516
4.711000e+00,-0.0791406
4.712000e+00,-0.106094
4.713000e+00,-0.208984
4.714000e+00,-0.260547
4.715000e+00,-0.208594
4.716000e+00,-0.129453
4.717000e+00,-0.103828
4.718000e+00,-0.139766
4.719000e+00,-0.0816406
4.720000e+00,-0.0865625
4.721000e+00,0.169375
4.722000e+00,0.248203
4.723000e+00,0.209219
4.724000e+00,0.109063
4.725000e+00,0.184531
4.726000e+00,0.231953
4.727000e+00,0.234453
4.728000e+00,0.0598438
4.729000e+00,-0.120313
4.730000e+00,-0.00640625
4.731000e+00,0.142344
4.732000e+00,0.235234
4.733000e+00,0.016875
4.734000e+00,0.0975781
4.735000e+00,0.0855469
4.736000e+00,0.0748438
4.737000e+00,0.162109
4.738000e+00,-0.0445313
4.739000e+00,-0.0654688
4.740000e+00,0.0317188
4.741000e+00,-0.152188
4.742000e+00,-0.192266
