TIME,CH1
3.689000e+00,-0.0596875
3.690000e+00,0.212891
3.691000e+00,-0.0971875
3.692000e+00,0.186406
3.693000e+00,-0.0738281
3.694000e+00,-0.177109
3.695000e+00,0.494531
3.696000e+00,-0.00460937
3.697000e+00,-0.0435938
3.698000e+00,-0.112891
3.699000e+00,-0.225469
3.700000e+00,0.137031
3.701000e+00,-0.344844
3.702000e+00,-0.360859
3.703000e+00,-0.117969
3.704000e+00,0.00523438
3.705000e+00,0.06125
3.706000e+00,-0.126406
3.707000e+00,-0.0271875
3.708000e+00,0.116406
3.709000e+00,0.180547
3.710000e+00,-0.014375
3.711000e+00,0.0330469
3.712000e+00,0.13375
3.713000e+00,0.192812
3.714000e+00,0.209922
3.715000e+00,0.140703
3.716000e+00,0.00523438
3.717000e+00,-0.005625
3.718000e+00,-0.0939062
3.719000e+00,0.349141
3.720000e+00,-0.101641
3.721000e+00,-0.171641
3.722000e+00,0.214219
3.723000e+00,-0.0209375
3.724000e+00,0.380781
3.725000e+00,-0.066875
3.726000e+00,-0.222734
3.727000e+00,0.131797
3.728000e+00,-0.20375
3.729000e+00,-0.129688
3.730000e+00,-0.266484
3.731000e+00,-0.284844
3.732000e+00,-0.0171094
3.733000e+00,0.0126563
3.734000e+00,-0.0586719
3.735000e+00,-0.0829688
3.736000e+00,0.0194531
3.737000e+00,0.0965625
3.738000e+00,0.109219
3.739000e+00,-0.0202344
3.740000e+00,0.0736719
3.741000e+00,0.223359
3.742000e+00,0.196953
3.743000e+00,0.102422
3.744000e+00,0.163672
3.745000e+00,0.00484375
3.746000e+00,-0.0138281
3.747000e+00,0.0132031
3.748000e+00,0.152969
3.749000e+00,-0.0727344
3.750000e+00,-0.140391
3.751000e+00,0.284062
3.752000e+00,0.111406
3.753000e+00,0.118359
3.754000e+00,-0.0239063
3.755000e+00,-0.188906
3.756000e+00,0.194375
3.757000e+00,-0.234297
3.758000e+00,-0.322266
3.759000e+00,-0.164453
3.760000e+00,-0.141172
3.761000e+00,-0.0514844
3.762000e+00,-0.0484375
3.763000e+00,-0.0919531
3.764000e+00,-0.0200781
3.765000e+00,0.0621875
3.766000e+00,0.0110937
3.767000e+00,0.0138281
3.768000e+00,0.111953
3.769000e+00,0.142734
3.770000e+00,0.187578
3.771000e+00,0.140547
3.772000e+00,0.129844
3.773000e+00,0.127188
3.774000e+00,0.000390625
3.775000e+00,0.0328906
3.776000e+00,-0.0890625
3.777000e+00,0.100547
3.778000e+00,0.071875
3.779000e+00,-0.120547
3.780000e+00,0.261328
3.781000e+00,0.106953
3.782000e+00,0.0407812
3.783000e+00,0.0471875
3.784000e+00,-0.172422
3.785000e+00,0.0482031
3.786000e+00,-0.188594
3.787000e+00,-0.287187
3.788000e+00,-0.117578
3.789000e+00,-0.108438
3.790000e+00,-0.109219
3.791000e+00,-0.034375
3.792000e+00,-0.0989844
3.793000e+00,-0.01375
3.794000e+00,0.0336719
3.795000e+00,-0.0113281
3.796000e+00,0.0377344
3.797000e+00,0.202813
3.798000e+00,0.169141
3.799000e+00,0.116875
3.800000e+00,0.115703
3.801000e+00,0.160391
3.802000e+00,0.0935156
3.803000e+00,-0.0271875
3.804000e+00,-0.0748438
3.805000e+00,0.029375
3.806000e+00,0.185703
3.807000e+00,0.0313281
3.808000e+00,-0.0603125
3.809000e+00,0.184297
3.810000e+00,0.0876563
3.811000e+00,0.0736719
3.812000e+00,-0.00578125
3.813000e+00,-0.158438
3.814000e+00,-0.0386719
3.815000e+00,-0.0905469
3.816000e+00,-0.202813
3.817000e+00,-0.172813
3.818000e+00,-0.111406
3.819000e+00,-0.108828
3.820000e+00,-0.0396875
3.821000e+00,-0.0777344
3.822000e+00,-0.0428125
3.823000e+00,-0.0419531
3.824000e+00,0.0594531
3.825000e+00,0.135313
3.826000e+00,0.183125
3.827000e+00,0.129844
3.828000e+00,0.109688
3.829000e+00,0.110078
3.830000e+00,0.182109
3.831000e+00,0.0595313
3.832000e+00,-0.133594
3.833000e+00,-0.0415625
3.834000e+00,0.113125
3.835000e+00,0.262891
3.836000e+00,-0.0392969
3.837000e+00,-0.0442969
3.838000e+00,0.129844
3.839000e+00,0.0697656
3.840000e+00,0.131172
3.841000e+00,-0.106172
3.842000e+00,-0.145859
3.843000e+00,0.0666406
3.844000e+00,-0.146172
3.845000e+00,-0.165625
3.846000e+00,-0.158672
3.847000e+00,-0.128359
3.848000e+00,-0.101094
3.849000e+00,-0.0684375
3.850000e+00,-0.0507812
3.851000e+00,-0.120313
3.852000e+00,-0.0429688
3.853000e+00,0.167422
3.854000e+00,0.185469
3.855000e+00,0.13625
3.856000e+00,0.0889844
3.857000e+00,0.135313
3.858000e+00,0.126719
3.859000e+00,0.141328
3.860000e+00,-0.0284375
3.861000e+00,-0.110391
3.862000e+00,0.170859
3.863000e+00,0.123203
3.864000e+00,0.089375
3.865000e+00,-0.0157031
3.866000e+00,-0.143047
3.867000e+00,0.355391
3.868000e+00,0.00890625
3.869000e+00,-0.09375
3.870000e+00,0.0104688
3.871000e+00,-0.147891
3.872000e+00,0.132969
3.873000e+00,-0.125625
3.874000e+00,-0.308516
3.875000e+00,-0.0997656
3.876000e+00,-0.116484
3.877000e+00,-0.0839844
3.878000e+00,-0.075
3.879000e+00,-0.157109
3.880000e+00,-0.0501562
3.881000e+00,0.0624219
3.882000e+00,0.144453
3.883000e+00,0.168516
3.884000e+00,0.127188
3.885000e+00,0.0557813
3.886000e+00,0.153594
3.887000e+00,0.142656
3.888000e+00,0.0185156
3.889000e+00,-0.0380469
3.890000e+00,0.0367969
3.891000e+00,0.209375
3.892000e+00,0.034375
3.893000e+00,-0.148125
3.894000e+00,0.331641
3.895000e+00,-0.0672656
3.896000e+00,0.0458594
3.897000e+00,0.0875
3.898000e+00,-0.181953
3.899000e+00,0.261094
3.900000e+00,-0.0915625
3.901000e+00,-0.22125
3.902000e+00,0.0196875
3.903000e+00,-0.216797
3.904000e+00,-0.102813
3.905000e+00,-0.206016
3.906000e+00,-0.115234
3.907000e+00,-0.0978125
3.908000e+00,-0.141172
3.909000e+00,0.0267969
3.910000e+00,0.0911719
3.911000e+00,0.157109
3.912000e+00,0.108438
3.913000e+00,0.152656
3.914000e+00,0.0939062
3.915000e+00,0.103984
3.916000e+00,0.0864844
3.917000e+00,0.0303125
3.918000e+00,0.0522656
3.919000e+00,0.0921094
3.920000e+00,0.0285938
3.921000e+00,0.0853906
3.922000e+00,-0.0495312
3.923000e+00,0.368047
3.924000e+00,-0.061875
3.925000e+00,-0.240313
3.926000e+00,0.216172
3.927000e+00,0.008125
3.928000e+00,0.104063
3.929000e+00,-0.0830469
3.930000e+00,-0.284609
3.931000e+00,0.11125
3.932000e+00,-0.130859
3.933000e+00,-0.219297
3.934000e+00,-0.231172
3.935000e+00,-0.147734
3.936000e+00,-0.064375
3.937000e+00,-0.0885937
3.938000e+00,0.0114844
3.939000e+00,0.108125
3.940000e+00,0.160156
3.941000e+00,0.122656
3.942000e+00,0.134531
3.943000e+00,0.0892187
3.944000e+00,0.0385156
3.945000e+00,0.0577344
3.946000e+00,0.157812
3.947000e+00,0.0855469
3.948000e+00,0.0647656
3.949000e+00,-0.0527344
3.950000e+00,0.215
3.951000e+00,0.0361719
3.952000e+00,0.0514844
3.953000e+00,0.0499219
3.954000e+00,-0.234844
3.955000e+00,0.257344
3.956000e+00,0.0892187
3.957000e+00,-0.146797
3.958000e+00,0.0709375
3.959000e+00,-0.145859
3.960000e+00,-0.0464063
3.961000e+00,-0.146953
3.962000e+00,-0.303125
3.963000e+00,-0.158828
3.964000e+00,-0.117188
3.965000e+00,-0.063125
3.966000e+00,-0.02875
3.967000e+00,0.0340625
3.968000e+00,0.0600781
3.969000e+00,0.168984
3.970000e+00,0.130469
3.971000e+00,0.0696094
3.972000e+00,0.0775781
3.973000e+00,0.0274219
3.974000e+00,0.0946875
3.975000e+00,0.221406
3.976000e+00,0.0650781
3.977000e+00,0.0124219
3.978000e+00,-0.0246875
3.979000e+00,0.187969
3.980000e+00,0.0324219
3.981000e+00,0.0301562
3.982000e+00,-0.0417969
3.983000e+00,-0.0727344
3.984000e+00,0.242266
3.985000e+00,0.0482031
3.986000e+00,-0.111641
3.987000e+00,0.0321094
3.988000e+00,-0.0996875
3.989000e+00,-0.110078
3.990000e+00,-0.216172
3.991000e+00,-0.285
3.992000e+00,-0.184453
3.993000e+00,-0.0407812
3.994000e+00,-0.0296875
3.995000e+00,-0.0547656
3.996000e+00,0.058125
3.997000e+00,0.0889844
3.998000e+00,0.122266
3.999000e+00,0.128359
4.000000e+00,0.0865625
4.001000e+00,-0.0410156
4.002000e+00,0.08375
4.003000e+00,0.227813
4.004000e+00,0.166641
4.005000e+00,0.0589063
4.006000e+00,-0.00335937
4.007000e+00,-0.04625
4.008000e+00,0.345313
4.009000e+00,-0.0553906
4.010000e+00,-0.221797
4.011000e+00,0.151094
4.012000e+00,0.0101563
4.013000e+00,0.237187
4.014000e+00,-0.0495312
4.015000e+00,-0.173047
4.016000e+00,0.195625
4.017000e+00,-0.147187
4.018000e+00,-0.215
4.019000e+00,-0.249062
4.020000e+00,-0.294687
4.021000e+00,-0.0629688
4.022000e+00,-0.0145313
4.023000e+00,-0.06375
4.024000e+00,-0.0394531
4.025000e+00,0.0404687
4.026000e+00,0.114531
4.027000e+00,0.137656
4.028000e+00,0.0484375
4.029000e+00,-0.0173438
4.030000e+00,0.0820312
4.031000e+00,0.180391
4.032000e+00,0.202187
4.033000e+00,0.183516
4.034000e+00,-0.0192969
4.035000e+00,0.0707813
4.036000e+00,0.0595313
4.037000e+00,0.183516
4.038000e+00,-0.152031
4.039000e+00,-0.356875
4.040000e+00,0.482656
4.041000e+00,0.103594
4.042000e+00,-0.0727344
4.043000e+00,0.0267969
4.044000e+00,-0.0820312
4.045000e+00,0.228438
4.046000e+00,-0.248281
4.047000e+00,-0.390781
4.048000e+00,-0.217734
4.049000e+00,-0.128516
4.050000e+00,0.0141406
4.051000e+00,-0.137422
4.052000e+00,-0.117578
4.053000e+00,0.04625
4.054000e+00,0.0851563
4.055000e+00,0.134375
4.056000e+00,0.0999219
4.057000e+00,-0.0471875
4.058000e+00,0.0186719
4.059000e+00,0.220234
4.060000e+00,0.195234
4.061000e+00,0.11625
4.062000e+00,0.113281
4.063000e+00,-0.005
4.064000e+00,0.224922
4.065000e+00,-0.005625
4.066000e+00,-0.208359
4.067000e+00,0.123438
4.068000e+00,-0.122656
4.069000e+00,0.380078
4.070000e+00,0.02
4.071000e+00,-0.215156
4.072000e+00,0.292031
4.073000e+00,-0.0547656
4.074000e+00,0.0330469
4.075000e+00,-0.264375
4.076000e+00,-0.463672
4.077000e+00,-0.0163281
4.078000e+00,-0.0798438
4.079000e+00,-0.140781
4.080000e+00,-0.125547
4.081000e+00,-0.0719531
4.082000e+00,0.0835938
4.083000e+00,0.100859
4.084000e+00,0.0488281
4.085000e+00,0.0153906
4.086000e+00,0.0702344
4.087000e+00,0.124766
4.088000e+00,0.222422
4.089000e+00,0.177891
4.090000e+00,0.0711719
4.091000e+00,0.0865625
4.092000e+00,0.053125
4.093000e+00,0.0740625
4.094000e+00,-0.0344531
4.095000e+00,-0.243984
4.096000e+00,0.439688
4.097000e+00,-0.0190625
4.098000e+00,-0.125234
4.099000e+00,0.275234
4.100000e+00,-0.0470313
4.101000e+00,0.232734
4.102000e+00,-0.180938
4.103000e+00,-0.277422
4.104000e+00,-0.00859375
4.105000e+00,-0.252891
4.106000e+00,-0.125781
4.107000e+00,-0.1975
4.108000e+00,-0.167422
4.109000e+00,0.0427344
4.110000e+00,-0.0719531
4.111000e+00,0.0229687
4.112000e+00,0.0820312
4.113000e+00,-0.0046875
4.114000e+00,0.0332812
4.115000e+00,0.222812
4.116000e+00,0.151016
4.117000e+00,0.1225
4.118000e+00,0.139219
4.119000e+00,0.134297
4.120000e+00,0.0548438
4.121000e+00,0.0310937
4.122000e+00,-0.102109
4.123000e+00,0.0604688
4.124000e+00,0.0151562
4.125000e+00,0.232344
4.126000e+00,0.005625
4.127000e+00,-0.131641
4.128000e+00,0.29
4.129000e+00,0.060625
4.130000e+00,-0.00625
4.131000e+00,-0.111016
4.132000e+00,-0.348594
4.133000e+00,0.0722656
4.134000e+00,-0.116484
4.135000e+00,-0.290078
4.136000e+00,-0.201016
4.137000e+00,-0.055625
4.138000e+00,0.0690625
4.139000e+00,-0.0510938
4.140000e+00,-0.0752344
4.141000e+00,-0.01125
4.142000e+00,0.095625
4.143000e+00,0.123047
4.144000e+00,0.165781
4.145000e+00,0.175937
4.146000e+00,0.0829688
4.147000e+00,0.122813
4.148000e+00,0.179766
4.149000e+00,0.0157031
4.150000e+00,-0.00859375
4.151000e+00,-0.156328
4.152000e+00,0.203203
4.153000e+00,0.0657031
4.154000e+00,0.0561719
4.155000e+00,0.0614063
4.156000e+00,-0.0886719
4.157000e+00,0.292344
4.158000e+00,0.0474219
4.159000e+00,-0.14875
4.160000e+00,-0.0458594
4.161000e+00,-0.245313
4.162000e+00,-0.000546875
4.163000e+00,-0.128672
4.164000e+00,-0.287344
4.165000e+00,-0.164062
4.166000e+00,0.0371875
4.167000e+00,-0.0344531
4.168000e+00,-0.0766406
4.169000e+00,-0.0585156
4.170000e+00,-0.0685937
4.171000e+00,0.184531
4.172000e+00,0.191875
4.173000e+00,0.0936719
4.174000e+00,0.121641
4.175000e+00,0.149688
4.176000e+00,0.134922
4.177000e+00,0.171875
4.178000e+00,-0.0291406
4.179000e+00,-0.147734
4.180000e+00,0.0126563
4.181000e+00,0.158438
4.182000e+00,0.0732813
4.183000e+00,0.159453
4.184000e+00,-0.0921094
4.185000e+00,0.0225781
4.186000e+00,0.265
4.187000e+00,-0.0275781
4.188000e+00,-0.120391
4.189000e+00,-0.155938
4.190000e+00,-0.075625
4.191000e+00,0.00375
4.192000e+00,-0.237969
4.193000e+00,-0.231094
4.194000e+00,-0.12875
4.195000e+00,0.025625
4.196000e+00,-0.0625781
4.197000e+00,-0.101484
4.198000e+00,-0.0734375
4.199000e+00,0.0308594
4.200000e+00,0.16625
4.201000e+00,0.207187
4.202000e+00,0.138437
4.203000e+00,0.0670313
4.204000e+00,0.0902344
4.205000e+00,0.193594
4.206000e+00,0.117422
4.207000e+00,-0.101641
4.208000e+00,-0.0785938
4.209000e+00,0.0225
4.210000e+00,0.29125
4.211000e+00,0.0316406
4.212000e+00,0.0782031
4.213000e+00,-0.0778125
4.214000e+00,0.00289062
4.215000e+00,0.311094
4.216000e+00,-0.11625
4.217000e+00,-0.190938
4.218000e+00,0.0135937
4.219000e+00,-0.0886719
4.220000e+00,-0.0466406
4.221000e+00,-0.244766
4.222000e+00,-0.179609
4.223000e+00,-0.110234
4.224000e+00,-0.0209375
4.225000e+00,-0.0950781
4.226000e+00,-0.151406
4.227000e+00,-0.0203906
4.228000e+00,0.141719
4.229000e+00,0.162109
4.230000e+00,0.116875
4.231000e+00,0.134297
4.232000e+00,0.099375
4.233000e+00,0.100547
4.234000e+00,0.167422
4.235000e+00,0.0475781
4.236000e+00,-0.106484
4.237000e+00,0.0439063
4.238000e+00,0.0855469
4.239000e+00,0.347187
4.240000e+00,-0.0925
4.241000e+00,-0.174141
4.242000e+00,0.253516
4.243000e+00,0.00273438
4.244000e+00,0.108828
4.245000e+00,-0.128516
4.246000e+00,-0.189922
4.247000e+00,0.246484
4.248000e+00,-0.152031
4.249000e+00,-0.248672
4.250000e+00,-0.194375
4.251000e+00,-0.116094
4.252000e+00,-0.0645312
4.253000e+00,-0.114297
4.254000e+00,-0.13375
4.255000e+00,-0.06625
4.256000e+00,0.0339844
4.257000e+00,0.172813
4.258000e+00,0.160391
4.259000e+00,0.0878125
4.260000e+00,0.0973438
4.261000e+00,0.133203
4.262000e+00,0.0864844
4.263000e+00,0.0967969
4.264000e+00,0.0202344
4.265000e+00,-0.0352344
4.266000e+00,0.238125
4.267000e+00,0.0973438
4.268000e+00,-0.0229687
4.269000e+00,0.0439063
4.270000e+00,-0.186016
4.271000e+00,0.358906
4.272000e+00,0.0314844
4.273000e+00,-0.273281
4.274000e+00,0.197891
4.275000e+00,-0.0510938
4.276000e+00,0.0295313
4.277000e+00,-0.0911719
4.278000e+00,-0.346797
4.279000e+00,-0.100078
4.280000e+00,-0.122109
4.281000e+00,-0.105156
4.282000e+00,-0.152969
4.283000e+00,-0.171641
4.284000e+00,0.0270312
4.285000e+00,0.114297
4.286000e+00,0.163672
4.287000e+00,0.0973438
4.288000e+00,0.0989844
4.289000e+00,0.0825781
4.290000e+00,0.138437
4.291000e+00,0.0878906
4.292000e+00,0.0317188
4.293000e+00,0.0442969
4.294000e+00,0.085
4.295000e+00,0.172813
4.296000e+00,0.0326562
4.297000e+00,-0.13125
4.298000e+00,0.306016
4.299000e+00,-0.0488281
4.300000e+00,-0.0376563
4.301000e+00,0.0702344
4.302000e+00,-0.127734
4.303000e+00,0.268672
4.304000e+00,-0.0364063
4.305000e+00,-0.268906
4.306000e+00,0.0324219
4.307000e+00,-0.193984
4.308000e+00,-0.161797
4.309000e+00,-0.166016
4.310000e+00,-0.221406
4.311000e+00,-0.123594
4.312000e+00,-0.0214063
4.313000e+00,0.0233594
4.314000e+00,0.0989844
4.315000e+00,0.147734
4.316000e+00,0.0885937
4.317000e+00,0.132188
4.318000e+00,0.0915625
4.319000e+00,0.0317188
4.320000e+00,0.0250781
4.321000e+00,0.143828
4.322000e+00,0.129062
4.323000e+00,0.0723437
4.324000e+00,0.0108594
4.325000e+00,0.0746094
4.326000e+00,-0.0105469
4.327000e+00,0.221953
4.328000e+00,0.0009375
4.329000e+00,-0.238516
4.330000e+00,0.192109
4.331000e+00,0.0957031
4.332000e+00,0.02375
4.333000e+00,-0.0445313
4.334000e+00,-0.193203
4.335000e+00,0.0204688
4.336000e+00,-0.179766
4.337000e+00,-0.263828
4.338000e+00,-0.244766
4.339000e+00,-0.141328
4.340000e+00,0.0219531
4.341000e+00,-0.0390625
4.342000e+00,0.0132031
4.343000e+00,0.06375
4.344000e+00,0.125938
4.345000e+00,0.124375
4.346000e+00,0.119531
4.347000e+00,0.0476563
4.348000e+00,0.00523438
4.349000e+00,0.106484
4.350000e+00,0.210938
4.351000e+00,0.105391
4.352000e+00,0.0301562
4.353000e+00,-0.038125
4.354000e+00,0.124844
4.355000e+00,-0.00734375
4.356000e+00,0.195547
4.357000e+00,-0.141094
4.358000e+00,-0.161953
4.359000e+00,0.348516
4.360000e+00,0.0542188
4.361000e+00,-0.0402344
4.362000e+00,-0.070625
4.363000e+00,-0.163047
4.364000e+00,0.0324219
4.365000e+00,-0.224141
4.366000e+00,-0.339609
4.367000e+00,-0.226875
4.368000e+00,-0.02625
4.369000e+00,0.0299219
4.370000e+00,-0.0697656
4.371000e+00,-0.0139844
4.372000e+00,0.0859375
4.373000e+00,0.18375
4.374000e+00,0.111016
4.375000e+00,0.054375
4.376000e+00,-0.0283594
4.377000e+00,0.0853906
4.378000e+00,0.227031
4.379000e+00,0.175937
4.380000e+00,0.0860937
4.381000e+00,-0.00875
4.382000e+00,-0.104766
4.383000e+00,0.242578
4.384000e+00,-0.0117188
4.385000e+00,0.0953125
4.386000e+00,-0.0586719
4.387000e+00,-0.144609
4.388000e+00,0.413516
4.389000e+00,-0.0189062
4.390000e+00,-0.113125
4.391000e+00,0.0135937
4.392000e+00,-0.199453
4.393000e+00,-0.00617188
4.394000e+00,-0.290859
4.395000e+00,-0.347969
4.396000e+00,-0.0888281
4.397000e+00,0.0173438
4.398000e+00,-0.0307031
4.399000e+00,-0.0914063
4.400000e+00,0.0258594
4.401000e+00,0.103594
4.402000e+00,0.134766
4.403000e+00,0.0738281
4.404000e+00,-0.0015625
4.405000e+00,0.0646875
4.406000e+00,0.181328
4.407000e+00,0.22125
4.408000e+00,0.177266
4.409000e+00,0.0245313
4.410000e+00,-0.0130469
4.411000e+00,-0.0458594
4.412000e+00,0.356719
4.413000e+00,-0.160547
4.414000e+00,-0.324063
4.415000e+00,0.375391
4.416000e+00,0.0544531
4.417000e+00,0.168359
4.418000e+00,-0.0798438
4.419000e+00,-0.174219
4.420000e+00,0.255859
4.421000e+00,-0.212734
4.422000e+00,-0.322344
4.423000e+00,-0.272734
4.424000e+00,-0.181016
4.425000e+00,0.0569531
4.426000e+00,-0.0964062
4.427000e+00,-0.1225
4.428000e+00,-0.00601563
4.429000e+00,0.0432031
4.430000e+00,0.162344
4.431000e+00,0.109063
4.432000e+00,-0.0917969
4.433000e+00,0.0435938
4.434000e+00,0.243359
4.435000e+00,0.214844
4.436000e+00,0.144687
4.437000e+00,0.115703
4.438000e+00,-0.029375
4.439000e+00,0.180625
4.440000e+00,-0.000390625
4.441000e+00,-0.157812
4.442000e+00,0.115312
4.443000e+00,-0.174531
4.444000e+00,0.381016
4.445000e+00,0.078125
4.446000e+00,-0.164453
4.447000e+00,0.246875
4.448000e+00,-0.109453
4.449000e+00,0.0642969
4.450000e+00,-0.283047
4.451000e+00,-0.482109
4.452000e+00,-0.005
4.453000e+00,-0.0602344
4.454000e+00,-0.106328
4.455000e+00,-0.149531
4.456000e+00,-0.0985938
4.457000e+00,0.0799219
4.458000e+00,0.0901563
4.459000e+00,0.075625
4.460000e+00,-0.0200781
4.461000e+00,0.0447656
4.462000e+00,0.155078
4.463000e+00,0.230781
4.464000e+00,0.157109
4.465000e+00,0.089375
4.466000e+00,0.0898438
4.467000e+00,0.0196875
4.468000e+00,0.129609
4.469000e+00,-0.106094
4.470000e+00,-0.230391
4.471000e+00,0.412891
4.472000e+00,0.0175
4.473000e+00,-0.0373438
4.474000e+00,0.151094
4.475000e+00,-0.0561719
4.476000e+00,0.258984
4.477000e+00,-0.111016
4.478000e+00,-0.289453
4.479000e+00,-0.0849219
4.480000e+00,-0.227422
4.481000e+00,-0.100703
4.482000e+00,-0.150469
4.483000e+00,-0.180625
4.484000e+00,-0.0145313
4.485000e+00,-0.0411719
4.486000e+00,0.0105469
4.487000e+00,0.0491406
4.488000e+00,0.0141406
4.489000e+00,0.0284375
4.490000e+00,0.204375
4.491000e+00,0.141484
4.492000e+00,0.130469
4.493000e+00,0.148516
4.494000e+00,0.156484
4.495000e+00,0.0464844
4.496000e+00,-0.0219531
4.497000e+00,-0.0242969
4.498000e+00,0.0198438
4.499000e+00,-0.023125
4.500000e+00,0.290781
4.501000e+00,0.000234375
4.502000e+00,-0.0910156
4.503000e+00,0.2125
4.504000e+00,0.0365625
4.505000e+00,0.09625
4.506000e+00,-0.106719
4.507000e+00,-0.36875
4.508000e+00,-0.00296875
4.509000e+00,-0.0946875
4.510000e+00,-0.210156
4.511000e+00,-0.206641
4.512000e+00,-0.0953125
4.513000e+00,-0.00171875
4.514000e+00,-0.0347656
4.515000e+00,0.000625
4.516000e+00,-0.0725
4.517000e+00,0.0785156
4.518000e+00,0.160781
4.519000e+00,0.157109
4.520000e+00,0.141563
4.521000e+00,0.118359
4.522000e+00,0.124375
4.523000e+00,0.14
4.524000e+00,0.0204688
4.525000e+00,-0.0347656
4.526000e+00,-0.0346094
4.527000e+00,0.0738281
4.528000e+00,0.0392969
4.529000e+00,0.236406
4.530000e+00,-0.0202344
4.531000e+00,-0.0714844
4.532000e+00,0.225469
4.533000e+00,0.0403906
4.534000e+00,-0.0163281
4.535000e+00,-0.190156
4.536000e+00,-0.209531
4.537000e+00,0.0510938
4.538000e+00,-0.141563
4.539000e+00,-0.260859
4.540000e+00,-0.167969
4.541000e+00,-0.0215625
4.542000e+00,-0.00875
4.543000e+00,-0.0798438
4.544000e+00,-0.1025
4.545000e+00,-0.0271875
4.546000e+00,0.158438
4.547000e+00,0.181953
4.548000e+00,0.170859
4.549000e+00,0.0999219
4.550000e+00,0.104531
4.551000e+00,0.143125
4.552000e+00,0.112891
4.553000e+00,-0.0165625
4.554000e+00,-0.0785938
4.555000e+00,0.080625
4.556000e+00,0.110859
4.557000e+00,0.0025
4.558000e+00,0.222031
4.559000e+00,-0.0940625
4.560000e+00,0.0225
4.561000e+00,0.210313
4.562000e+00,-0.0310937
4.563000e+00,-0.060625
4.564000e+00,-0.202969
4.565000e+00,-0.0447656
4.566000e+00,0.0396094
4.567000e+00,-0.254844
4.568000e+00,-0.216172
4.569000e+00,-0.13
4.570000e+00,-0.00773437
4.571000e+00,-0.0455469
4.572000e+00,-0.151406
4.573000e+00,-0.081875
4.574000e+00,0.100937
4.575000e+00,0.161172
4.576000e+00,0.165391
4.577000e+00,0.164297
4.578000e+00,0.0725
4.579000e+00,0.0800781
4.580000e+00,0.161953
4.581000e+00,0.0914063
4.582000e+00,-0.0936719
4.583000e+00,0.00296875
4.584000e+00,0.00015625
4.585000e+00,0.273359
4.586000e+00,0.00914062
4.587000e+00,0.17125
4.588000e+00,-0.060625
4.589000e+00,-0.136094
4.590000e+00,0.392734
4.591000e+00,-0.159375
4.592000e+00,-0.173828
4.593000e+00,0.0565625
4.594000e+00,-0.154375
4.595000e+00,0.0317188
4.596000e+00,-0.238516
4.597000e+00,-0.233828
4.598000e+00,-0.103438
4.599000e+00,-0.0478125
4.600000e+00,-0.116406
4.601000e+00,-0.0995313
4.602000e+00,-0.0305469
4.603000e+00,0.122266
4.604000e+00,0.209609
4.605000e+00,0.117188
4.606000e+00,0.1475
4.607000e+00,0.14
4.608000e+00,0.0553906
4.609000e+00,0.109609
4.610000e+00,0.0555469
4.611000e+00,-0.0654688
4.612000e+00,0.106563
4.613000e+00,0.0363281
4.614000e+00,0.334531
4.615000e+00,-0.0830469
4.616000e+00,-0.258594
4.617000e+00,0.335547
4.618000e+00,-0.00585938
4.619000e+00,0.0507812
4.620000e+00,-0.0641406
4.621000e+00,-0.227031
4.622000e+00,0.317656
4.623000e+00,-0.116875
4.624000e+00,-0.321953
4.625000e+00,-0.187969
4.626000e+00,-0.156484
4.627000e+00,-0.0096875
4.628000e+00,-0.126562
4.629000e+00,-0.246484
4.630000e+00,-0.000546875
4.631000e+00,0.110625
4.632000e+00,0.159219
4.633000e+00,0.110078
4.634000e+00,0.0898438
4.635000e+00,0.0954688
4.636000e+00,0.118359
4.637000e+00,0.0841406
4.638000e+00,0.0316406
4.639000e+00,0.0902344
4.640000e+00,0.0419531
4.641000e+00,0.220234
4.642000e+00,0.0338281
4.643000e+00,-0.0608594
4.644000e+00,0.118047
4.645000e+00,-0.156484
4.646000e+00,0.289062
4.647000e+00,-0.0196875
4.648000e+00,-0.217969
4.649000e+00,0.240859
4.650000e+00,-0.0474219
4.651000e+00,0.0117188
4.652000e+00,-0.108438
4.653000e+00,-0.336953
4.654000e+00,-0.0991406
