TIME,CH1
3.909000e+00,0.0535156
3.910000e+00,0.181172
3.911000e+00,0.0692187
3.912000e+00,-0.0590625
3.913000e+00,0.0608594
3.914000e+00,-0.130078
3.915000e+00,-0.0446875
3.916000e+00,0.384375
3.917000e+00,-0.0126563
3.918000e+00,0.133594
3.919000e+00,0.18875
3.920000e+00,-0.0260937
3.921000e+00,0.174531
3.922000e+00,-0.147578
3.923000e+00,-0.0970312
3.924000e+00,0.023125
3.925000e+00,-0.2875
3.926000e+00,-0.181953
3.927000e+00,-0.0466406
3.928000e+00,-0.0892187
3.929000e+00,0.00132813
3.930000e+00,-0.0645312
3.931000e+00,-0.0954688
3.932000e+00,0.0621875
3.933000e+00,0.0173438
3.934000e+00,-0.0107031
3.935000e+00,0.239844
3.936000e+00,0.206094
3.937000e+00,0.0250781
3.938000e+00,0.126406
3.939000e+00,0.143437
3.940000e+00,0.0682031
3.941000e+00,0.0388281
3.942000e+00,-0.117578
3.943000e+00,-0.0838281
3.944000e+00,0.165234
3.945000e+00,0.161797
3.946000e+00,0.189375
3.947000e+00,0.031875
3.948000e+00,0.00734375
3.949000e+00,0.221094
3.950000e+00,0.111641
3.951000e+00,-0.086875
3.952000e+00,-0.184141
3.953000e+00,-0.0457031
3.954000e+00,-0.0240625
3.955000e+00,-0.134531
3.956000e+00,-0.207813
3.957000e+00,-0.168594
3.958000e+00,0.0475781
3.959000e+00,-0.0105469
3.960000e+00,-0.135078
3.961000e+00,-0.02
3.962000e+00,-0.0496094
3.963000e+00,0.135156
3.964000e+00,0.283047
3.965000e+00,0.146953
3.966000e+00,0.00929687
3.967000e+00,0.126406
3.968000e+00,0.131172
3.969000e+00,0.0796875
3.970000e+00,-0.0215625
3.971000e+00,-0.147187
3.972000e+00,0.114453
3.973000e+00,0.135469
3.974000e+00,0.111641
3.975000e+00,0.0917969
3.976000e+00,0.0107031
3.977000e+00,0.244922
3.978000e+00,0.0857813
3.979000e+00,-0.00171875
3.980000e+00,0.0190625
3.981000e+00,-0.148672
3.982000e+00,0.0377344
3.983000e+00,-0.0970312
3.984000e+00,-0.188203
3.985000e+00,-0.123672
3.986000e+00,-0.103984
3.987000e+00,-0.0392969
3.988000e+00,-0.0771875
3.989000e+00,-0.112187
3.990000e+00,-0.0505469
3.991000e+00,-0.00890625
3.992000e+00,0.138984
3.993000e+00,0.192031
3.994000e+00,0.163125
3.995000e+00,0.0666406
3.996000e+00,0.063125
3.997000e+00,0.130469
3.998000e+00,0.113672
3.999000e+00,-0.0491406
4.000000e+00,-0.0967969
4.001000e+00,0.0270312
4.002000e+00,0.0803125
4.003000e+00,0.389766
4.004000e+00,-0.0479688
4.005000e+00,-0.0586719
4.006000e+00,0.263594
4.007000e+00,0.0389063
4.008000e+00,0.201016
4.009000e+00,-0.177109
4.010000e+00,-0.214453
4.011000e+00,0.317422
4.012000e+00,-0.115859
4.013000e+00,-0.221641
4.014000e+00,-0.159766
4.015000e+00,-0.12125
4.016000e+00,-0.003125
4.017000e+00,-0.0689844
4.018000e+00,-0.189922
4.019000e+00,-0.1275
4.020000e+00,0.108906
4.021000e+00,0.164844
4.022000e+00,0.112734
4.023000e+00,0.139219
4.024000e+00,0.119375
4.025000e+00,0.09375
4.026000e+00,0.0863281
4.027000e+00,0.0553906
4.028000e+00,-0.0101563
4.029000e+00,-0.0217188
4.030000e+00,0.04875
4.031000e+00,-0.0209375
4.032000e+00,0.36875
4.033000e+00,0.0211719
4.034000e+00,0.0688281
4.035000e+00,0.105156
4.036000e+00,-0.102656
4.037000e+00,0.364063
4.038000e+00,-0.100703
4.039000e+00,-0.222188
4.040000e+00,0.200859
4.041000e+00,-0.073125
4.042000e+00,-0.0336719
4.043000e+00,-0.187422
4.044000e+00,-0.237187
4.045000e+00,-0.0796875
4.046000e+00,-0.029375
4.047000e+00,-0.138984
4.048000e+00,-0.155156
4.049000e+00,0.0435156
4.050000e+00,0.134688
4.051000e+00,0.222969
4.052000e+00,0.149844
4.053000e+00,0.0221094
4.054000e+00,0.106719
4.055000e+00,0.157109
4.056000e+00,-0.00640625
4.057000e+00,-0.0113281
4.058000e+00,0.0325
4.059000e+00,0.0542188
4.060000e+00,0.0960156
4.061000e+00,0.124219
4.062000e+00,-0.020625
4.063000e+00,0.300312
4.064000e+00,0.0225
4.065000e+00,-0.112734
4.066000e+00,0.228438
4.067000e+00,-0.0363281
4.068000e+00,0.140156
4.069000e+00,-0.0264844
4.070000e+00,-0.191484
4.071000e+00,0.0807031
4.072000e+00,-0.144687
4.073000e+00,-0.2
4.074000e+00,-0.175781
4.075000e+00,-0.0859375
4.076000e+00,-0.143281
4.077000e+00,-0.0696094
4.078000e+00,0.0175
4.079000e+00,0.0867187
4.080000e+00,0.181719
4.081000e+00,0.111641
4.082000e+00,0.0767969
4.083000e+00,0.125625
4.084000e+00,0.0765625
4.085000e+00,-0.0240625
4.086000e+00,0.101484
4.087000e+00,0.102891
4.088000e+00,-0.000390625
4.089000e+00,0.167734
4.090000e+00,0.0178906
4.091000e+00,0.0474219
4.092000e+00,0.150703
4.093000e+00,-0.0451563
4.094000e+00,0.178125
4.095000e+00,0.0507812
4.096000e+00,-0.0925
4.097000e+00,0.192891
4.098000e+00,0.0065625
4.099000e+00,0.0172656
4.100000e+00,-0.0702344
4.101000e+00,-0.268516
4.102000e+00,-0.115625
4.103000e+00,-0.112969
4.104000e+00,-0.138047
4.105000e+00,-0.18
4.106000e+00,-0.0642969
4.107000e+00,0.0101563
4.108000e+00,0.144609
4.109000e+00,0.149531
4.110000e+00,0.0169531
4.111000e+00,0.130078
4.112000e+00,0.189922
4.113000e+00,-0.00851563
4.114000e+00,-0.0271875
4.115000e+00,0.122109
4.116000e+00,0.139219
4.117000e+00,0.140703
4.118000e+00,-0.0121094
4.119000e+00,-0.114062
4.120000e+00,0.301484
4.121000e+00,0.035
4.122000e+00,0.135156
4.123000e+00,-0.0503906
4.124000e+00,-0.152578
4.125000e+00,0.447266
4.126000e+00,0.014375
4.127000e+00,-0.115703
4.128000e+00,0.0411719
4.129000e+00,-0.0782031
4.130000e+00,-0.00664062
4.131000e+00,-0.224766
4.132000e+00,-0.314297
4.133000e+00,-0.158047
4.134000e+00,-0.0304687
4.135000e+00,0.0280469
4.136000e+00,-0.09
4.137000e+00,0.0466406
4.138000e+00,0.102031
4.139000e+00,0.169297
4.140000e+00,0.137813
4.141000e+00,0.0480469
4.142000e+00,-0.0334375
4.143000e+00,0.107344
4.144000e+00,0.180625
4.145000e+00,0.104766
4.146000e+00,0.0651562
4.147000e+00,-0.00429688
4.148000e+00,0.0890625
4.149000e+00,0.0015625
4.150000e+00,-0.0410156
4.151000e+00,0.444375
4.152000e+00,-0.165625
4.153000e+00,-0.101719
4.154000e+00,0.298594
4.155000e+00,0.0771875
4.156000e+00,0.225156
4.157000e+00,-0.195
4.158000e+00,-0.175937
4.159000e+00,0.0321094
4.160000e+00,-0.147969
4.161000e+00,-0.251563
4.162000e+00,-0.268828
4.163000e+00,-0.0658594
4.164000e+00,0.009375
4.165000e+00,-0.000546875
4.166000e+00,0.0285938
4.167000e+00,-0.00257813
4.168000e+00,0.175391
4.169000e+00,0.157109
4.170000e+00,0.0655469
4.171000e+00,0.00210938
4.172000e+00,0.0410156
4.173000e+00,0.208828
4.174000e+00,0.169141
4.175000e+00,0.0369531
4.176000e+00,-0.0096875
4.177000e+00,0.196953
4.178000e+00,-0.035625
4.179000e+00,-0.0616406
4.180000e+00,0.138203
4.181000e+00,-0.135547
4.182000e+00,0.426719
4.183000e+00,0.0435938
4.184000e+00,-0.112578
4.185000e+00,0.280469
4.186000e+00,-0.0888281
4.187000e+00,0.0878125
4.188000e+00,-0.184141
4.189000e+00,-0.403047
4.190000e+00,-0.0828125
4.191000e+00,-0.100703
4.192000e+00,-0.0610938
4.193000e+00,-0.133359
4.194000e+00,-0.0478125
4.195000e+00,0.0202344
4.196000e+00,0.177734
4.197000e+00,0.0901563
4.198000e+00,-0.0446875
4.199000e+00,0.101641
4.200000e+00,0.110859
4.201000e+00,0.0871094
4.202000e+00,0.205859
4.203000e+00,0.103047
4.204000e+00,0.0278125
4.205000e+00,0.0973438
4.206000e+00,0.0884375
4.207000e+00,-0.0388281
4.208000e+00,0.221641
4.209000e+00,-0.210703
4.210000e+00,-0.233437
4.211000e+00,0.668984
4.212000e+00,0.00140625
4.213000e+00,0.0689844
4.214000e+00,0.0257031
4.215000e+00,-0.208828
4.216000e+00,0.387656
4.217000e+00,-0.198281
4.218000e+00,-0.416797
4.219000e+00,-0.16875
4.220000e+00,-0.133516
4.221000e+00,0.0164844
4.222000e+00,-0.0176563
4.223000e+00,-0.129453
4.224000e+00,-0.137109
4.225000e+00,0.163906
4.226000e+00,0.128906
4.227000e+00,0.0335937
4.228000e+00,0.0475781
4.229000e+00,0.0295313
4.230000e+00,0.173984
4.231000e+00,0.296797
4.232000e+00,0.0560156
4.233000e+00,0.0065625
4.234000e+00,0.0927344
4.235000e+00,0.000390625
4.236000e+00,-0.0775781
4.237000e+00,0.293203
4.238000e+00,-0.151094
4.239000e+00,-0.0310937
4.240000e+00,0.345703
4.241000e+00,-0.0404687
4.242000e+00,0.340234
4.243000e+00,-0.0527344
4.244000e+00,-0.130078
4.245000e+00,0.202969
4.246000e+00,-0.283594
4.247000e+00,-0.115625
4.248000e+00,-0.145234
4.249000e+00,-0.262656
4.250000e+00,-0.0771875
4.251000e+00,0.0200781
4.252000e+00,0.0138281
4.253000e+00,-0.124375
4.254000e+00,-0.0217969
4.255000e+00,0.0320312
4.256000e+00,0.151016
4.257000e+00,0.0999219
4.258000e+00,0.015
4.259000e+00,0.155547
4.260000e+00,0.247266
4.261000e+00,0.0765625
4.262000e+00,0.0860937
4.263000e+00,0.0266406
4.264000e+00,-0.0338281
4.265000e+00,0.0169531
4.266000e+00,-0.00578125
4.267000e+00,-0.0378906
4.268000e+00,0.332969
4.269000e+00,0.0774219
4.270000e+00,-0.0240625
4.271000e+00,0.270391
4.272000e+00,-0.0207813
4.273000e+00,0.126953
4.274000e+00,-0.0104688
4.275000e+00,-0.288672
4.276000e+00,-0.0194531
4.277000e+00,-0.150234
4.278000e+00,-0.204844
4.279000e+00,-0.0876563
4.280000e+00,-0.0499219
4.281000e+00,-0.043125
4.282000e+00,-0.0519531
4.283000e+00,-0.0172656
4.284000e+00,-0.0445313
4.285000e+00,0.0890625
4.286000e+00,0.0961719
4.287000e+00,0.147891
4.288000e+00,0.208437
4.289000e+00,0.100547
4.290000e+00,0.0424219
4.291000e+00,0.2
4.292000e+00,0.0742969
4.293000e+00,-0.07875
4.294000e+00,-0.0523438
4.295000e+00,-0.0419531
4.296000e+00,0.168906
4.297000e+00,0.179453
4.298000e+00,-0.0278125
4.299000e+00,0.193281
4.300000e+00,0.139609
4.301000e+00,0.0957031
4.302000e+00,0.0603125
4.303000e+00,-0.175937
4.304000e+00,-0.0071875
4.305000e+00,-0.0377344
4.306000e+00,-0.202031
4.307000e+00,-0.194062
4.308000e+00,-0.0873437
4.309000e+00,-0.0460156
4.310000e+00,-0.003125
4.311000e+00,-0.0863281
4.312000e+00,-0.103828
4.313000e+00,-0.0196875
4.314000e+00,0.0474219
4.315000e+00,0.0698437
4.316000e+00,0.212344
4.317000e+00,0.191328
4.318000e+00,0.0464063
4.319000e+00,0.114062
4.320000e+00,0.152031
4.321000e+00,0.0726563
4.322000e+00,-0.0171094
4.323000e+00,-0.13125
4.324000e+00,0.0435938
4.325000e+00,0.134297
4.326000e+00,0.0965625
4.327000e+00,0.214219
4.328000e+00,-0.0204688
4.329000e+00,0.0800781
4.330000e+00,0.204297
4.331000e+00,0.0697656
4.332000e+00,-0.0767969
4.333000e+00,-0.207578
4.334000e+00,-0.00484375
4.335000e+00,0.0276563
4.336000e+00,-0.182109
4.337000e+00,-0.195781
4.338000e+00,-0.165859
4.339000e+00,0.0507812
4.340000e+00,-0.02
4.341000e+00,-0.174141
4.342000e+00,-0.05875
4.343000e+00,0.0246875
4.344000e+00,0.195547
4.345000e+00,0.232344
4.346000e+00,0.0884375
4.347000e+00,0.0375
4.348000e+00,0.157109
4.349000e+00,0.142109
4.350000e+00,0.0675
4.351000e+00,-0.0919531
4.352000e+00,-0.119375
4.353000e+00,0.190156
4.354000e+00,0.120156
4.355000e+00,0.0928906
4.356000e+00,0.0740625
4.357000e+00,-0.0346094
4.358000e+00,0.310078
4.359000e+00,0.0800781
4.360000e+00,-0.0777344
4.361000e+00,0.0778125
4.362000e+00,-0.133359
4.363000e+00,0.0582812
4.364000e+00,-0.075
4.365000e+00,-0.233281
4.366000e+00,-0.109688
4.367000e+00,-0.0721094
4.368000e+00,-0.0445313
4.369000e+00,-0.1275
4.370000e+00,-0.115078
4.371000e+00,-0.0639844
4.372000e+00,-0.00757812
4.373000e+00,0.198125
4.374000e+00,0.16875
4.375000e+00,0.121875
4.376000e+00,0.104375
4.377000e+00,0.100078
4.378000e+00,0.0882031
4.379000e+00,0.0969531
4.380000e+00,-0.0435938
4.381000e+00,-0.0715625
4.382000e+00,0.166016
4.383000e+00,0.108828
4.384000e+00,0.201953
4.385000e+00,-0.0122656
4.386000e+00,-0.141719
4.387000e+00,0.40125
4.388000e+00,0.0796875
4.389000e+00,-0.113672
4.390000e+00,0.0065625
4.391000e+00,-0.0985938
4.392000e+00,0.303047
4.393000e+00,-0.0820312
4.394000e+00,-0.376406
4.395000e+00,-0.099375
4.396000e+00,-0.0620313
4.397000e+00,-0.0250781
4.398000e+00,-0.133906
4.399000e+00,-0.220859
4.400000e+00,-0.090625
4.401000e+00,0.175156
4.402000e+00,0.172969
4.403000e+00,0.0707813
4.404000e+00,0.146328
4.405000e+00,0.11125
4.406000e+00,0.0903906
4.407000e+00,0.122656
4.408000e+00,0.00132813
4.409000e+00,-0.0378906
4.410000e+00,0.0775781
4.411000e+00,0.085
4.412000e+00,-0.0125781
4.413000e+00,0.328906
4.414000e+00,-0.00421875
4.415000e+00,-0.0417969
4.416000e+00,0.249062
4.417000e+00,-0.0921094
4.418000e+00,0.1975
4.419000e+00,-0.0240625
4.420000e+00,-0.186016
4.421000e+00,0.243984
4.422000e+00,-0.0876563
4.423000e+00,-0.133594
4.424000e+00,-0.116484
4.425000e+00,-0.223359
4.426000e+00,-0.0917969
4.427000e+00,-0.0492187
4.428000e+00,-0.166953
4.429000e+00,-0.128906
4.430000e+00,0.112734
4.431000e+00,0.118828
4.432000e+00,0.140781
4.433000e+00,0.183906
4.434000e+00,0.0501562
4.435000e+00,0.115312
4.436000e+00,0.141172
4.437000e+00,-0.0725
4.438000e+00,0.0394531
4.439000e+00,0.106875
4.440000e+00,0.02625
4.441000e+00,0.0628125
4.442000e+00,0.140391
4.443000e+00,-0.02625
4.444000e+00,0.306563
4.445000e+00,0.0279688
4.446000e+00,-0.179453
4.447000e+00,0.242266
4.448000e+00,0.0213281
4.449000e+00,0.0746094
4.450000e+00,0.0190625
4.451000e+00,-0.187656
4.452000e+00,0.0567969
4.453000e+00,-0.122031
4.454000e+00,-0.215
4.455000e+00,-0.195547
4.456000e+00,-0.143281
4.457000e+00,-0.0684375
4.458000e+00,-0.0190625
4.459000e+00,0.0164844
4.460000e+00,0.0450781
4.461000e+00,0.185625
4.462000e+00,0.140156
4.463000e+00,0.0969531
4.464000e+00,0.127734
4.465000e+00,-0.0196094
4.466000e+00,-0.040625
4.467000e+00,0.203359
4.468000e+00,0.108047
4.469000e+00,0.0283594
4.470000e+00,0.114062
4.471000e+00,-0.0320312
4.472000e+00,0.149688
4.473000e+00,0.105938
4.474000e+00,-0.101719
4.475000e+00,0.221797
4.476000e+00,-0.000234375
4.477000e+00,0.00585938
4.478000e+00,0.169922
4.479000e+00,-0.0480469
4.480000e+00,0.104609
4.481000e+00,-0.161797
4.482000e+00,-0.267266
4.483000e+00,-0.07875
4.484000e+00,-0.185703
4.485000e+00,-0.0979688
4.486000e+00,-0.178828
4.487000e+00,-0.0320312
4.488000e+00,0.0402344
4.489000e+00,0.0936719
4.490000e+00,0.126719
4.491000e+00,0.0794531
4.492000e+00,0.151016
4.493000e+00,0.111406
4.494000e+00,-0.0507031
4.495000e+00,0.0582812
4.496000e+00,0.206641
4.497000e+00,0.114687
4.498000e+00,0.0299219
4.499000e+00,-0.0182812
4.500000e+00,-0.0798438
4.501000e+00,0.423594
4.502000e+00,-0.0040625
4.503000e+00,-0.107266
4.504000e+00,0.099375
4.505000e+00,-0.035625
4.506000e+00,0.411016
4.507000e+00,-0.0507812
4.508000e+00,-0.170078
4.509000e+00,0.164297
4.510000e+00,-0.11875
4.511000e+00,-0.0725
4.512000e+00,-0.248828
4.513000e+00,-0.325234
4.514000e+00,-0.0475781
4.515000e+00,-0.0163281
4.516000e+00,-0.023125
4.517000e+00,-0.0958594
4.518000e+00,0.0403906
4.519000e+00,0.126719
4.520000e+00,0.232891
4.521000e+00,0.0919531
4.522000e+00,-0.09625
4.523000e+00,0.0585156
4.524000e+00,0.230156
4.525000e+00,0.152031
4.526000e+00,0.107734
4.527000e+00,0.00851563
4.528000e+00,-0.0295313
4.529000e+00,0.03125
4.530000e+00,0.166016
4.531000e+00,-0.0388281
4.532000e+00,0.292422
4.533000e+00,-0.160625
4.534000e+00,-0.102891
4.535000e+00,0.513984
4.536000e+00,0.0145313
4.537000e+00,0.0402344
4.538000e+00,-0.155078
4.539000e+00,-0.168516
4.540000e+00,0.164688
4.541000e+00,-0.254453
4.542000e+00,-0.367656
4.543000e+00,-0.203125
4.544000e+00,0.0423437
4.545000e+00,0.0425781
4.546000e+00,-0.081875
4.547000e+00,-0.0398438
4.548000e+00,0.0629688
4.549000e+00,0.263437
4.550000e+00,0.11625
4.551000e+00,-0.075625
4.552000e+00,0.0567969
4.553000e+00,0.182188
4.554000e+00,0.200625
4.555000e+00,0.134766
4.556000e+00,-0.0249219
4.557000e+00,-0.0071875
4.558000e+00,0.198438
4.559000e+00,-0.103594
4.560000e+00,-0.169922
4.561000e+00,0.478281
4.562000e+00,-0.132578
4.563000e+00,0.0949219
4.564000e+00,0.208203
4.565000e+00,-0.0705469
4.566000e+00,0.354609
4.567000e+00,-0.169922
4.568000e+00,-0.157656
4.569000e+00,0.00664062
4.570000e+00,-0.341797
4.571000e+00,-0.129609
4.572000e+00,-0.118984
4.573000e+00,-0.0892187
4.574000e+00,-0.0672656
4.575000e+00,-0.0182812
4.576000e+00,0.0108594
4.577000e+00,0.06375
4.578000e+00,0.143828
4.579000e+00,-0.0153125
4.580000e+00,0.0600781
4.581000e+00,0.174141
4.582000e+00,0.108047
4.583000e+00,0.139922
4.584000e+00,0.16
4.585000e+00,0.0563281
4.586000e+00,0.014375
4.587000e+00,0.167578
4.588000e+00,-0.110234
4.589000e+00,-0.203359
4.590000e+00,0.301328
4.591000e+00,-0.0307031
4.592000e+00,0.358672
4.593000e+00,0.0352344
4.594000e+00,-0.123984
4.595000e+00,0.365625
4.596000e+00,-0.164062
4.597000e+00,0.0878125
4.598000e+00,-0.149141
4.599000e+00,-0.493203
4.600000e+00,-0.020625
4.601000e+00,-0.0175
4.602000e+00,-0.120781
4.603000e+00,-0.122813
4.604000e+00,-0.0192187
4.605000e+00,-0.031875
4.606000e+00,0.143828
4.607000e+00,0.109609
4.608000e+00,-0.130859
4.609000e+00,0.118594
4.610000e+00,0.236797
4.611000e+00,0.0814062
4.612000e+00,0.124375
4.613000e+00,0.140937
4.614000e+00,0.0783594
4.615000e+00,0.0701563
4.616000e+00,0.04375
4.617000e+00,-0.0970312
4.618000e+00,0.123047
4.619000e+00,-0.00015625
4.620000e+00,-0.0542188
4.621000e+00,0.432109
4.622000e+00,-0.035
4.623000e+00,0.101094
4.624000e+00,0.125234
4.625000e+00,-0.185859
4.626000e+00,0.239141
4.627000e+00,-0.223125
4.628000e+00,-0.327578
4.629000e+00,-0.0761719
4.630000e+00,-0.16
4.631000e+00,-0.0742969
4.632000e+00,0.0309375
4.633000e+00,-0.0760156
4.634000e+00,-0.160547
4.635000e+00,0.100703
4.636000e+00,0.0334375
4.637000e+00,0.0248438
4.638000e+00,0.193047
4.639000e+00,0.0794531
4.640000e+00,0.117188
4.641000e+00,0.237422
4.642000e+00,0.108828
4.643000e+00,0.0458594
4.644000e+00,0.0289844
4.645000e+00,-0.0435156
4.646000e+00,-0.0804688
4.647000e+00,0.124766
4.648000e+00,0.0046875
4.649000e+00,0.236953
4.650000e+00,0.179453
4.651000e+00,-0.0966406
4.652000e+00,0.25375
4.653000e+00,0.0564062
4.654000e+00,0.0103125
4.655000e+00,0.0476563
4.656000e+00,-0.330469
4.657000e+00,-0.0451563
4.658000e+00,-0.0217969
4.659000e+00,-0.258125
4.660000e+00,-0.126797
4.661000e+00,0.00546875
4.662000e+00,-0.0511719
4.663000e+00,-0.0439844
4.664000e+00,-0.035
4.665000e+00,-0.0964062
4.666000e+00,0.134297
4.667000e+00,0.190078
4.668000e+00,0.100469
4.669000e+00,0.138594
4.670000e+00,0.127969
4.671000e+00,0.0701563
4.672000e+00,0.199609
4.673000e+00,0.0233594
4.674000e+00,-0.100547
4.675000e+00,-0.0439063
4.676000e+00,0.044375
4.677000e+00,0.185078
4.678000e+00,0.136641
4.679000e+00,-0.0299219
4.680000e+00,0.185078
4.681000e+00,0.168359
4.682000e+00,0.0526563
4.683000e+00,0.038125
4.684000e+00,-0.157031
4.685000e+00,-0.0096875
4.686000e+00,-0.0496094
4.687000e+00,-0.210781
4.688000e+00,-0.154375
4.689000e+00,-0.0483594
4.690000e+00,-0.0592969
4.691000e+00,-0.0658594
4.692000e+00,-0.0833594
4.693000e+00,-0.0527344
4.694000e+00,-0.0507812
4.695000e+00,0.104375
4.696000e+00,0.0953125
4.697000e+00,0.182578
4.698000e+00,0.181016
4.699000e+00,0.0773438
4.700000e+00,0.0917188
4.701000e+00,0.152266
4.702000e+00,0.0435938
4.703000e+00,-0.0935156
4.704000e+00,-0.102656
4.705000e+00,0.0254688
4.706000e+00,0.260937
4.707000e+00,0.0888281
4.708000e+00,0.196719
4.709000e+00,-0.02875
4.710000e+00,0.0275781
4.711000e+00,0.332031
4.712000e+00,-0.055
4.713000e+00,-0.163906
4.714000e+00,-0.055
4.715000e+00,-0.0472656
4.716000e+00,0.0464844
4.717000e+00,-0.220234
4.718000e+00,-0.20875
4.719000e+00,-0.1075
4.720000e+00,0.043125
4.721000e+00,-0.0559375
4.722000e+00,-0.197891
4.723000e+00,-0.0647656
4.724000e+00,0.0884375
4.725000e+00,0.205625
4.726000e+00,0.209609
4.727000e+00,0.0713281
4.728000e+00,0.0557813
4.729000e+00,0.147187
4.730000e+00,0.131016
4.731000e+00,0.0314844
4.732000e+00,-0.113359
4.733000e+00,-0.0575
4.734000e+00,0.2125
4.735000e+00,0.100469
4.736000e+00,-0.0519531
4.737000e+00,0.315078
4.738000e+00,-0.0272656
4.739000e+00,0.103828
4.740000e+00,0.152188
4.741000e+00,-0.136484
4.742000e+00,0.188906
4.743000e+00,-0.137266
4.744000e+00,-0.141094
4.745000e+00,0.0941406
4.746000e+00,-0.201797
4.747000e+00,-0.143672
4.748000e+00,-0.154688
4.749000e+00,-0.0249219
4.750000e+00,-0.115234
4.751000e+00,-0.140937
4.752000e+00,-0.0364063
4.753000e+00,0.0272656
4.754000e+00,0.222422
4.755000e+00,0.188203
4.756000e+00,0.0973438
4.757000e+00,0.101641
4.758000e+00,0.114687
4.759000e+00,0.08125
4.760000e+00,0.0479688
4.761000e+00,-0.070625
4.762000e+00,-0.0149219
4.763000e+00,0.256641
4.764000e+00,0.0394531
4.765000e+00,-0.03125
4.766000e+00,0.189297
4.767000e+00,-0.0769531
4.768000e+00,0.382812
4.769000e+00,0.0133594
4.770000e+00,-0.269688
4.771000e+00,0.266875
4.772000e+00,-0.0342187
4.773000e+00,0.0424219
4.774000e+00,-0.0758594
4.775000e+00,-0.310703
4.776000e+00,-0.0433594
4.777000e+00,-0.0789844
4.778000e+00,-0.0748438
4.779000e+00,-0.227109
4.780000e+00,-0.159766
4.781000e+00,0.0365625
4.782000e+00,0.172422
4.783000e+00,0.109297
4.784000e+00,0.00703125
4.785000e+00,0.204141
4.786000e+00,0.175313
4.787000e+00,0.0274219
4.788000e+00,0.0521094
4.789000e+00,0.0114844
4.790000e+00,0.0283594
4.791000e+00,0.122813
4.792000e+00,0.152031
4.793000e+00,-0.0171094
4.794000e+00,0.132031
4.795000e+00,0.0482031
4.796000e+00,-0.0532813
4.797000e+00,0.319453
4.798000e+00,-0.0610156
4.799000e+00,-0.0470313
4.800000e+00,0.1575
4.801000e+00,-0.114687
4.802000e+00,0.157656
4.803000e+00,-0.0342187
4.804000e+00,-0.273281
4.805000e+00,-0.118359
4.806000e+00,-0.142734
4.807000e+00,-0.0999219
4.808000e+00,-0.120781
4.809000e+00,-0.125156
4.810000e+00,-0.0839844
4.811000e+00,0.15625
4.812000e+00,0.133125
4.813000e+00,0.0734375
4.814000e+00,0.184062
4.815000e+00,0.0603125
4.816000e+00,0.0483594
4.817000e+00,0.093125
4.818000e+00,0.01125
4.819000e+00,0.0672656
4.820000e+00,0.1275
4.821000e+00,0.0291406
4.822000e+00,-0.00390625
4.823000e+00,0.138203
4.824000e+00,0.0428125
4.825000e+00,0.265
4.826000e+00,0.0110937
4.827000e+00,-0.220625
4.828000e+00,0.257812
4.829000e+00,0.129844
4.830000e+00,-0.00875
4.831000e+00,-0.00640625
4.832000e+00,-0.107109
4.833000e+00,0.00992188
4.834000e+00,-0.14875
4.835000e+00,-0.222422
4.836000e+00,-0.242656
4.837000e+00,-0.113672
4.838000e+00,-0.0260156
4.839000e+00,-0.0377344
4.840000e+00,0.0470313
4.841000e+00,0.0278125
4.842000e+00,0.172656
4.843000e+00,0.211875
4.844000e+00,0.0697656
4.845000e+00,0.0404687
4.846000e+00,-0.0149219
4.847000e+00,0.0592969
4.848000e+00,0.196484
4.849000e+00,0.101719
4.850000e+00,-0.0321094
4.851000e+00,0.196563
4.852000e+00,0.0124219
4.853000e+00,-0.00890625
4.854000e+00,0.190547
4.855000e+00,-0.191328
4.856000e+00,0.283047
4.857000e+00,0.0344531
4.858000e+00,-0.0726563
4.859000e+00,0.294141
4.860000e+00,-0.0740625
4.861000e+00,0.0392969
4.862000e+00,-0.176484
4.863000e+00,-0.278047
4.864000e+00,-0.0621875
4.865000e+00,-0.221016
4.866000e+00,-0.114844
4.867000e+00,-0.122266
4.868000e+00,0.00375
4.869000e+00,0.0445313
4.870000e+00,0.100469
4.871000e+00,0.107891
4.872000e+00,0.066875
4.873000e+00,0.143906
4.874000e+00,0.0617969
