TIME,CH1
3.730000e+00,-0.0834375
3.731000e+00,-0.0764062
3.732000e+00,0.06375
3.733000e+00,0.184531
3.734000e+00,0.260859
3.735000e+00,0.158438
3.736000e+00,0.131797
3.737000e+00,0.215625
3.738000e+00,0.224922
3.739000e+00,0.0875
3.740000e+00,0.0104688
3.741000e+00,-0.0297656
3.742000e+00,-0.0160938
3.743000e+00,0.0897656
3.744000e+00,0.0454688
3.745000e+00,0.0217188
3.746000e+00,0.158594
3.747000e+00,0.0798438
3.748000e+00,0.0146094
3.749000e+00,0.0484375
3.750000e+00,-0.090625
3.751000e+00,-0.0678906
3.752000e+00,-0.182969
3.753000e+00,-0.209141
3.754000e+00,-0.288516
3.755000e+00,-0.221797
3.756000e+00,-0.228438
3.757000e+00,-0.168359
3.758000e+00,-0.131641
3.759000e+00,-0.0970312
3.760000e+00,-0.126172
3.761000e+00,0.0960156
3.762000e+00,0.199609
3.763000e+00,0.228672
3.764000e+00,0.166797
3.765000e+00,0.136875
3.766000e+00,0.170547
3.767000e+00,0.243359
3.768000e+00,0.119766
3.769000e+00,-0.0523438
3.770000e+00,-0.0484375
3.771000e+00,0.0396094
3.772000e+00,0.177344
3.773000e+00,-0.0100781
3.774000e+00,0.118438
3.775000e+00,0.00351563
3.776000e+00,0.0694531
3.777000e+00,0.145391
3.778000e+00,-0.0392969
3.779000e+00,-0.07625
3.780000e+00,-0.06125
3.781000e+00,-0.113359
3.782000e+00,-0.137031
3.783000e+00,-0.337734
3.784000e+00,-0.240859
3.785000e+00,-0.230391
3.786000e+00,-0.116016
3.787000e+00,-0.152812
3.788000e+00,-0.18
3.789000e+00,-0.144844
3.790000e+00,0.0949219
3.791000e+00,0.229453
3.792000e+00,0.217969
3.793000e+00,0.150703
3.794000e+00,0.145391
3.795000e+00,0.154688
3.796000e+00,0.230703
3.797000e+00,0.17375
3.798000e+00,-0.0978125
3.799000e+00,-0.0295313
3.800000e+00,0.139375
3.801000e+00,0.0807031
3.802000e+00,-0.00625
3.803000e+00,0.221406
3.804000e+00,-0.120156
3.805000e+00,0.0748438
3.806000e+00,0.198516
3.807000e+00,-0.104219
3.808000e+00,0.0171094
3.809000e+00,-0.0975781
3.810000e+00,-0.066875
3.811000e+00,-0.0610938
3.812000e+00,-0.364141
3.813000e+00,-0.321328
3.814000e+00,-0.237734
3.815000e+00,-0.0415625
3.816000e+00,-0.223125
3.817000e+00,-0.306328
3.818000e+00,-0.0705469
3.819000e+00,0.101484
3.820000e+00,0.239141
3.821000e+00,0.198438
3.822000e+00,0.127578
3.823000e+00,0.0979688
3.824000e+00,0.230547
3.825000e+00,0.231094
3.826000e+00,0.0540625
3.827000e+00,-0.0203906
3.828000e+00,0.06125
3.829000e+00,0.184453
3.830000e+00,0.054375
3.831000e+00,-0.13
3.832000e+00,0.273359
3.833000e+00,-0.0351562
3.834000e+00,0.0129688
3.835000e+00,0.108828
3.836000e+00,-0.103438
3.837000e+00,0.182734
3.838000e+00,-0.0789844
3.839000e+00,-0.198438
3.840000e+00,-0.0260937
3.841000e+00,-0.257422
3.842000e+00,-0.306797
3.843000e+00,-0.300703
3.844000e+00,-0.151797
3.845000e+00,-0.247031
3.846000e+00,-0.205859
3.847000e+00,-0.0557813
3.848000e+00,0.0711719
3.849000e+00,0.181719
3.850000e+00,0.165625
3.851000e+00,0.187422
3.852000e+00,0.137656
3.853000e+00,0.176875
3.854000e+00,0.149688
3.855000e+00,0.0360156
3.856000e+00,0.0544531
3.857000e+00,0.127109
3.858000e+00,0.235859
3.859000e+00,-0.00523438
3.860000e+00,-0.134922
3.861000e+00,0.14875
3.862000e+00,-0.0129688
3.863000e+00,0.173828
3.864000e+00,-0.0235156
3.865000e+00,-0.156641
3.866000e+00,0.291953
3.867000e+00,-0.0627344
3.868000e+00,-0.134141
3.869000e+00,-0.0684375
3.870000e+00,-0.329141
3.871000e+00,-0.190938
3.872000e+00,-0.252578
3.873000e+00,-0.291797
3.874000e+00,-0.285234
3.875000e+00,-0.161016
3.876000e+00,-0.0339844
3.877000e+00,0.0857031
3.878000e+00,0.112344
3.879000e+00,0.102813
3.880000e+00,0.230781
3.881000e+00,0.188203
3.882000e+00,0.0954688
3.883000e+00,0.0939062
3.884000e+00,0.115859
3.885000e+00,0.113359
3.886000e+00,0.13375
3.887000e+00,0.168594
3.888000e+00,0.0209375
3.889000e+00,0.0919531
3.890000e+00,-0.0885937
3.891000e+00,-0.0949219
3.892000e+00,0.289219
3.893000e+00,-0.0721094
3.894000e+00,-0.0184375
3.895000e+00,0.116875
3.896000e+00,-0.0629688
3.897000e+00,0.120938
3.898000e+00,-0.154141
3.899000e+00,-0.367188
3.900000e+00,-0.207031
3.901000e+00,-0.261484
3.902000e+00,-0.232656
3.903000e+00,-0.292578
3.904000e+00,-0.202813
3.905000e+00,-0.0542188
3.906000e+00,0.0905469
3.907000e+00,0.098125
3.908000e+00,0.108516
3.909000e+00,0.191094
3.910000e+00,0.1625
3.911000e+00,0.112969
3.912000e+00,0.0539063
3.913000e+00,0.135547
3.914000e+00,0.210703
3.915000e+00,0.117578
3.916000e+00,0.0503906
3.917000e+00,-0.00296875
3.918000e+00,0.158672
3.919000e+00,-0.0592969
3.920000e+00,0.122031
3.921000e+00,-0.0621875
3.922000e+00,-0.0921094
3.923000e+00,0.311797
3.924000e+00,-0.00796875
3.925000e+00,-0.038125
3.926000e+00,0.00679687
3.927000e+00,-0.13125
3.928000e+00,-0.103828
3.929000e+00,-0.288672
3.930000e+00,-0.406641
3.931000e+00,-0.305391
3.932000e+00,-0.189141
3.933000e+00,-0.0752344
3.934000e+00,-0.136641
3.935000e+00,-0.0432031
3.936000e+00,0.0663281
3.937000e+00,0.208203
3.938000e+00,0.182344
3.939000e+00,0.117031
3.940000e+00,0.0363281
3.941000e+00,0.09
3.942000e+00,0.229922
3.943000e+00,0.234844
3.944000e+00,0.128281
3.945000e+00,0.0209375
3.946000e+00,0.0783594
3.947000e+00,0.0175
3.948000e+00,-0.0878906
3.949000e+00,0.245313
3.950000e+00,-0.167813
3.951000e+00,-0.0472656
3.952000e+00,0.292344
3.953000e+00,0.0320312
3.954000e+00,0.138828
3.955000e+00,-0.144063
3.956000e+00,-0.152656
3.957000e+00,-0.0565625
3.958000e+00,-0.286953
3.959000e+00,-0.404531
3.960000e+00,-0.368359
3.961000e+00,-0.140391
3.962000e+00,-0.0825781
3.963000e+00,-0.142891
3.964000e+00,-0.09625
3.965000e+00,0.060625
3.966000e+00,0.210156
3.967000e+00,0.167578
3.968000e+00,0.0671094
3.969000e+00,0.0114844
3.970000e+00,0.168594
3.971000e+00,0.305625
3.972000e+00,0.211875
3.973000e+00,0.089375
3.974000e+00,0.0398438
3.975000e+00,0.175313
3.976000e+00,-0.0153125
3.977000e+00,-0.113359
3.978000e+00,0.0548438
3.979000e+00,-0.111406
3.980000e+00,0.24375
3.981000e+00,0.0978125
3.982000e+00,-0.0328906
3.983000e+00,0.216406
3.984000e+00,-0.0925
3.985000e+00,-0.0476563
3.986000e+00,-0.192812
3.987000e+00,-0.362812
3.988000e+00,-0.284062
3.989000e+00,-0.280547
3.990000e+00,-0.175547
3.991000e+00,-0.210391
3.992000e+00,-0.121328
3.993000e+00,-0.0163281
3.994000e+00,0.0348437
3.995000e+00,0.137656
3.996000e+00,0.131406
3.997000e+00,0.0378906
3.998000e+00,0.0810156
3.999000e+00,0.222734
4.000000e+00,0.228672
4.001000e+00,0.216406
4.002000e+00,0.107734
4.003000e+00,0.0396875
4.004000e+00,0.155547
4.005000e+00,0.0110937
4.006000e+00,-0.023125
4.007000e+00,-0.0971875
4.008000e+00,-0.127188
4.009000e+00,0.364297
4.010000e+00,0.106563
4.011000e+00,-0.0702344
4.012000e+00,0.0958594
4.013000e+00,-0.0289844
4.014000e+00,0.114141
4.015000e+00,-0.205313
4.016000e+00,-0.490625
4.017000e+00,-0.283438
4.018000e+00,-0.186797
4.019000e+00,-0.153359
4.020000e+00,-0.219297
4.021000e+00,-0.180156
4.022000e+00,-0.0932812
4.023000e+00,0.0660938
4.024000e+00,0.143281
4.025000e+00,0.0569531
4.026000e+00,0.0153906
4.027000e+00,0.161562
4.028000e+00,0.243359
4.029000e+00,0.219297
4.030000e+00,0.165391
4.031000e+00,0.178281
4.032000e+00,0.0753906
4.033000e+00,0.0109375
4.034000e+00,-0.0309375
4.035000e+00,0.139141
4.036000e+00,-0.113516
4.037000e+00,-0.029375
4.038000e+00,0.184844
4.039000e+00,0.0923438
4.040000e+00,0.166641
4.041000e+00,-0.0225781
4.042000e+00,-0.103828
4.043000e+00,0.103828
4.044000e+00,-0.142109
4.045000e+00,-0.341797
4.046000e+00,-0.297578
4.047000e+00,-0.280313
4.048000e+00,-0.203203
4.049000e+00,-0.106953
4.050000e+00,-0.149063
4.051000e+00,-0.180391
4.052000e+00,-0.0125781
4.053000e+00,0.113125
4.054000e+00,0.0548438
4.055000e+00,0.0641406
4.056000e+00,0.223984
4.057000e+00,0.195781
4.058000e+00,0.2
4.059000e+00,0.201953
4.060000e+00,0.152422
4.061000e+00,0.0944531
4.062000e+00,0.0523438
4.063000e+00,-0.0534375
4.064000e+00,-0.0308594
4.065000e+00,-0.0142188
4.066000e+00,0.223516
4.067000e+00,-0.0128125
4.068000e+00,-0.00617188
4.069000e+00,0.225312
4.070000e+00,0.0557813
4.071000e+00,0.0330469
4.072000e+00,-0.117813
4.073000e+00,-0.200078
4.074000e+00,-0.117813
4.075000e+00,-0.226641
4.076000e+00,-0.38375
4.077000e+00,-0.274531
4.078000e+00,-0.105938
4.079000e+00,-0.103438
4.080000e+00,-0.162891
4.081000e+00,-0.0658594
4.082000e+00,-0.0398438
4.083000e+00,0.0816406
4.084000e+00,0.175781
4.085000e+00,0.220469
4.086000e+00,0.164453
4.087000e+00,0.168359
4.088000e+00,0.2125
4.089000e+00,0.222578
4.090000e+00,0.0757813
4.091000e+00,0.00875
4.092000e+00,0.0253125
4.093000e+00,-0.0565625
4.094000e+00,-0.0672656
4.095000e+00,0.230703
4.096000e+00,-0.00734375
4.097000e+00,0.113281
4.098000e+00,0.115234
4.099000e+00,-0.0369531
4.100000e+00,0.166406
4.101000e+00,-0.12125
4.102000e+00,-0.196328
4.103000e+00,-0.138984
4.104000e+00,-0.234063
4.105000e+00,-0.282266
4.106000e+00,-0.245938
4.107000e+00,-0.198828
4.108000e+00,-0.141484
4.109000e+00,-0.150313
4.110000e+00,-0.0645312
4.111000e+00,-0.0748438
4.112000e+00,0.0467969
4.113000e+00,0.172578
4.114000e+00,0.266875
4.115000e+00,0.142266
4.116000e+00,0.137422
4.117000e+00,0.2125
4.118000e+00,0.235469
4.119000e+00,0.0923438
4.120000e+00,-0.018125
4.121000e+00,-0.0713281
4.122000e+00,0.0225781
4.123000e+00,0.194766
4.124000e+00,-0.0209375
4.125000e+00,0.0200781
4.126000e+00,0.140781
4.127000e+00,0.0564062
4.128000e+00,0.0860937
4.129000e+00,-0.0021875
4.130000e+00,-0.139922
4.131000e+00,0.0120313
4.132000e+00,-0.163047
4.133000e+00,-0.231484
4.134000e+00,-0.290859
4.135000e+00,-0.226328
4.136000e+00,-0.205469
4.137000e+00,-0.154688
4.138000e+00,-0.177734
4.139000e+00,-0.132344
4.140000e+00,-0.108047
4.141000e+00,0.09375
4.142000e+00,0.200781
4.143000e+00,0.25875
4.144000e+00,0.137109
4.145000e+00,0.15125
4.146000e+00,0.195
4.147000e+00,0.206016
4.148000e+00,0.121094
4.149000e+00,-0.0635156
4.150000e+00,-0.0544531
4.151000e+00,0.0808594
4.152000e+00,0.179766
4.153000e+00,-0.0476563
4.154000e+00,0.169922
4.155000e+00,-0.0361719
4.156000e+00,0.0423437
4.157000e+00,0.233516
4.158000e+00,-0.112422
4.159000e+00,-0.0775781
4.160000e+00,-0.0173438
4.161000e+00,-0.139531
4.162000e+00,-0.078125
4.163000e+00,-0.344453
4.164000e+00,-0.287891
4.165000e+00,-0.207187
4.166000e+00,-0.0989063
4.167000e+00,-0.218125
4.168000e+00,-0.210781
4.169000e+00,-0.109453
4.170000e+00,0.103672
4.171000e+00,0.200391
4.172000e+00,0.228281
4.173000e+00,0.170078
4.174000e+00,0.107109
4.175000e+00,0.18875
4.176000e+00,0.228203
4.177000e+00,0.112969
4.178000e+00,-0.0496094
4.179000e+00,0.00734375
4.180000e+00,0.1275
4.181000e+00,0.0950781
4.182000e+00,-0.0711719
4.183000e+00,0.247031
4.184000e+00,-0.0828125
4.185000e+00,0.0192187
4.186000e+00,0.241641
4.187000e+00,-0.132188
4.188000e+00,0.0326562
4.189000e+00,-0.0896094
4.190000e+00,-0.121875
4.191000e+00,-0.0109375
4.192000e+00,-0.31375
4.193000e+00,-0.334531
4.194000e+00,-0.265391
4.195000e+00,-0.0978125
4.196000e+00,-0.197656
4.197000e+00,-0.265547
4.198000e+00,-0.0915625
4.199000e+00,0.110625
4.200000e+00,0.205313
4.201000e+00,0.179453
4.202000e+00,0.195
4.203000e+00,0.115078
4.204000e+00,0.16
4.205000e+00,0.209141
4.206000e+00,0.0460938
4.207000e+00,0.0182812
4.208000e+00,0.100859
4.209000e+00,0.170078
4.210000e+00,0.0108594
4.211000e+00,-0.11625
4.212000e+00,0.288438
4.213000e+00,-0.0495312
4.214000e+00,0.0182812
4.215000e+00,0.109297
4.216000e+00,-0.107734
4.217000e+00,0.202578
4.218000e+00,-0.0820312
4.219000e+00,-0.201797
4.220000e+00,0.0071875
4.221000e+00,-0.258984
4.222000e+00,-0.284375
4.223000e+00,-0.319844
4.224000e+00,-0.198906
4.225000e+00,-0.226328
4.226000e+00,-0.190078
4.227000e+00,-0.0785938
4.228000e+00,0.06125
4.229000e+00,0.177656
4.230000e+00,0.169766
4.231000e+00,0.195781
4.232000e+00,0.151875
4.233000e+00,0.112891
4.234000e+00,0.162109
4.235000e+00,0.100859
4.236000e+00,0.0371094
4.237000e+00,0.109688
4.238000e+00,0.241484
4.239000e+00,0.0107031
4.240000e+00,-0.0575781
4.241000e+00,0.0454688
4.242000e+00,-0.0589063
4.243000e+00,0.262813
4.244000e+00,-0.0610156
4.245000e+00,-0.142734
4.246000e+00,0.2525
4.247000e+00,-0.0321094
4.248000e+00,-0.0414062
4.249000e+00,-0.126406
4.250000e+00,-0.345078
4.251000e+00,-0.201641
4.252000e+00,-0.223594
4.253000e+00,-0.260937
4.254000e+00,-0.354063
4.255000e+00,-0.108281
4.256000e+00,-0.0326562
4.257000e+00,0.0308594
4.258000e+00,0.144687
4.259000e+00,0.131406
4.260000e+00,0.183359
4.261000e+00,0.1825
4.262000e+00,0.095625
4.263000e+00,0.0344531
4.264000e+00,0.182188
4.265000e+00,0.193594
4.266000e+00,0.0752344
4.267000e+00,0.060625
4.268000e+00,0.0316406
4.269000e+00,0.197656
4.270000e+00,-0.0521094
4.271000e+00,-0.04375
4.272000e+00,0.103047
4.273000e+00,-0.0392188
4.274000e+00,0.117813
4.275000e+00,0.0149219
4.276000e+00,-0.0232812
4.277000e+00,0.129141
4.278000e+00,-0.141172
4.279000e+00,-0.297969
4.280000e+00,-0.251719
4.281000e+00,-0.302891
4.282000e+00,-0.260313
4.283000e+00,-0.238359
4.284000e+00,-0.165391
4.285000e+00,-0.110859
4.286000e+00,0.071875
4.287000e+00,0.118047
4.288000e+00,0.117969
4.289000e+00,0.178672
4.290000e+00,0.146016
4.291000e+00,0.07875
4.292000e+00,0.0822656
4.293000e+00,0.176094
4.294000e+00,0.216562
4.295000e+00,0.145625
4.296000e+00,0.0392188
4.297000e+00,0.0260156
4.298000e+00,0.0663281
4.299000e+00,-0.0373438
4.300000e+00,0.225156
4.301000e+00,-0.186875
4.302000e+00,-0.0864844
4.303000e+00,0.323281
4.304000e+00,0.053125
4.305000e+00,0.0339844
4.306000e+00,-0.110078
4.307000e+00,-0.115859
4.308000e+00,-0.0530469
4.309000e+00,-0.295703
4.310000e+00,-0.435312
4.311000e+00,-0.335781
4.312000e+00,-0.148281
4.313000e+00,-0.0957031
4.314000e+00,-0.140703
4.315000e+00,-0.0400781
4.316000e+00,0.0961719
4.317000e+00,0.178047
4.318000e+00,0.173203
4.319000e+00,0.119766
4.320000e+00,0.0161719
4.321000e+00,0.131641
4.322000e+00,0.255391
4.323000e+00,0.179297
4.324000e+00,0.135859
4.325000e+00,0.0450781
4.326000e+00,0.138828
4.327000e+00,-0.00835938
4.328000e+00,-0.135859
4.329000e+00,0.243828
4.330000e+00,-0.155156
4.331000e+00,0.0221875
4.332000e+00,0.209219
4.333000e+00,0.00351563
4.334000e+00,0.217109
4.335000e+00,-0.142266
4.336000e+00,-0.146953
4.337000e+00,-0.0734375
4.338000e+00,-0.305625
4.339000e+00,-0.325
4.340000e+00,-0.360391
4.341000e+00,-0.219297
4.342000e+00,-0.101719
4.343000e+00,-0.120781
4.344000e+00,-0.0639062
4.345000e+00,0.0725
4.346000e+00,0.128281
4.347000e+00,0.152656
4.348000e+00,0.135313
4.349000e+00,0.0139844
4.350000e+00,0.139922
4.351000e+00,0.260937
4.352000e+00,0.236016
4.353000e+00,0.114062
4.354000e+00,0.0645312
4.355000e+00,0.155469
4.356000e+00,-0.0344531
4.357000e+00,-0.0382813
4.358000e+00,-0.0146094
4.359000e+00,-0.151641
4.360000e+00,0.323672
4.361000e+00,0.084375
4.362000e+00,-0.0627344
4.363000e+00,0.186875
4.364000e+00,-0.0599219
4.365000e+00,0.0282031
4.366000e+00,-0.226875
4.367000e+00,-0.405156
4.368000e+00,-0.260547
4.369000e+00,-0.255625
4.370000e+00,-0.184141
4.371000e+00,-0.219531
4.372000e+00,-0.144687
4.373000e+00,-0.0178906
4.374000e+00,0.0523438
4.375000e+00,0.109297
4.376000e+00,0.104531
4.377000e+00,0.05
4.378000e+00,0.0919531
4.379000e+00,0.233437
4.380000e+00,0.223359
4.381000e+00,0.195234
4.382000e+00,0.153359
4.383000e+00,0.0600781
4.384000e+00,0.0753906
4.385000e+00,-0.00507813
4.386000e+00,0.106172
4.387000e+00,-0.164688
4.388000e+00,-0.142656
4.389000e+00,0.368047
4.390000e+00,0.105547
4.391000e+00,0.0342187
4.392000e+00,-0.0227344
4.393000e+00,-0.0607031
4.394000e+00,0.208359
4.395000e+00,-0.207422
4.396000e+00,-0.4675
4.397000e+00,-0.295703
4.398000e+00,-0.206406
4.399000e+00,-0.133594
4.400000e+00,-0.195234
4.401000e+00,-0.203203
4.402000e+00,-0.120547
4.403000e+00,0.0260156
4.404000e+00,0.118047
4.405000e+00,0.0936719
4.406000e+00,0.0513281
4.407000e+00,0.133125
4.408000e+00,0.237031
4.409000e+00,0.254063
4.410000e+00,0.182344
4.411000e+00,0.171797
4.412000e+00,0.0686719
4.413000e+00,0.00140625
4.414000e+00,-0.0357813
4.415000e+00,0.0785938
4.416000e+00,-0.0778125
4.417000e+00,0.0778125
4.418000e+00,0.0614844
4.419000e+00,0.0717187
4.420000e+00,0.239922
4.421000e+00,0.01125
4.422000e+00,-0.0594531
4.423000e+00,-0.0264062
4.424000e+00,-0.134375
4.425000e+00,-0.224688
4.426000e+00,-0.315078
4.427000e+00,-0.338125
4.428000e+00,-0.24125
4.429000e+00,-0.0703906
4.430000e+00,-0.1275
4.431000e+00,-0.189922
4.432000e+00,-0.03125
4.433000e+00,0.0527344
4.434000e+00,0.086875
4.435000e+00,0.0977344
4.436000e+00,0.175703
4.437000e+00,0.186484
4.438000e+00,0.239531
4.439000e+00,0.193438
4.440000e+00,0.201016
4.441000e+00,0.0945312
4.442000e+00,-0.000625
4.443000e+00,-0.00976562
4.444000e+00,-0.0489844
4.445000e+00,-0.0647656
4.446000e+00,0.301328
4.447000e+00,-0.0394531
4.448000e+00,-0.00539063
4.449000e+00,0.226094
4.450000e+00,0.0267969
4.451000e+00,0.0886719
4.452000e+00,-0.129141
4.453000e+00,-0.235469
4.454000e+00,-0.0698437
4.455000e+00,-0.228047
4.456000e+00,-0.365703
4.457000e+00,-0.292187
4.458000e+00,-0.113125
4.459000e+00,-0.117422
4.460000e+00,-0.154922
4.461000e+00,-0.0742969
4.462000e+00,-0.06125
4.463000e+00,0.0703906
4.464000e+00,0.200391
4.465000e+00,0.234844
4.466000e+00,0.154375
4.467000e+00,0.163047
4.468000e+00,0.217344
4.469000e+00,0.238359
4.470000e+00,0.0495312
4.471000e+00,0.02
4.472000e+00,-0.0133594
4.473000e+00,-0.00179688
4.474000e+00,0.0632031
4.475000e+00,0.0607031
4.476000e+00,0.00132813
4.477000e+00,0.159844
4.478000e+00,0.0705469
4.479000e+00,0.0223437
4.480000e+00,0.0884375
4.481000e+00,-0.108281
4.482000e+00,-0.118203
4.483000e+00,-0.170156
4.484000e+00,-0.212266
4.485000e+00,-0.283047
4.486000e+00,-0.243359
4.487000e+00,-0.204531
4.488000e+00,-0.194062
4.489000e+00,-0.109844
4.490000e+00,-0.0501562
4.491000e+00,-0.149453
4.492000e+00,0.0905469
4.493000e+00,0.22125
4.494000e+00,0.209141
4.495000e+00,0.149688
4.496000e+00,0.176094
4.497000e+00,0.184688
4.498000e+00,0.223906
4.499000e+00,0.110234
4.500000e+00,-0.0655469
4.501000e+00,-0.0424219
4.502000e+00,0.0707813
4.503000e+00,0.169922
4.504000e+00,-0.0190625
4.505000e+00,0.0802344
4.506000e+00,0.0460156
4.507000e+00,0.0882031
4.508000e+00,0.108438
4.509000e+00,-0.0627344
4.510000e+00,-0.0702344
4.511000e+00,-0.0348437
4.512000e+00,-0.129062
4.513000e+00,-0.1575
4.514000e+00,-0.317656
4.515000e+00,-0.245313
4.516000e+00,-0.210938
4.517000e+00,-0.150313
4.518000e+00,-0.155703
4.519000e+00,-0.159609
4.520000e+00,-0.146563
4.521000e+00,0.114531
4.522000e+00,0.237813
4.523000e+00,0.232109
4.524000e+00,0.149688
4.525000e+00,0.149141
4.526000e+00,0.170156
4.527000e+00,0.208047
4.528000e+00,0.133516
4.529000e+00,-0.0740625
4.530000e+00,-0.00890625
4.531000e+00,0.0882813
4.532000e+00,0.16
4.533000e+00,-0.0202344
4.534000e+00,0.172187
4.535000e+00,-0.0732813
4.536000e+00,0.0495312
4.537000e+00,0.242422
4.538000e+00,-0.125
4.539000e+00,-0.0760156
4.540000e+00,-0.0347656
4.541000e+00,-0.0761719
4.542000e+00,-0.0773438
4.543000e+00,-0.345625
4.544000e+00,-0.298047
4.545000e+00,-0.227031
4.546000e+00,-0.0685937
4.547000e+00,-0.202734
4.548000e+00,-0.240469
4.549000e+00,-0.132734
4.550000e+00,0.108047
4.551000e+00,0.212734
4.552000e+00,0.233828
4.553000e+00,0.191094
4.554000e+00,0.109688
4.555000e+00,0.150078
4.556000e+00,0.229609
4.557000e+00,0.101328
4.558000e+00,-0.0429688
4.559000e+00,0.0254688
4.560000e+00,0.131641
4.561000e+00,0.0985156
4.562000e+00,-0.0696094
4.563000e+00,0.287578
4.564000e+00,-0.104766
4.565000e+00,-0.029375
4.566000e+00,0.280703
4.567000e+00,-0.143281
4.568000e+00,0.0491406
4.569000e+00,-0.0800781
4.570000e+00,-0.167188
4.571000e+00,0.0553906
4.572000e+00,-0.300156
4.573000e+00,-0.371563
4.574000e+00,-0.286016
4.575000e+00,-0.0884375
4.576000e+00,-0.216719
4.577000e+00,-0.249453
4.578000e+00,-0.108047
4.579000e+00,0.0925
4.580000e+00,0.236641
4.581000e+00,0.197344
4.582000e+00,0.174531
4.583000e+00,0.114687
4.584000e+00,0.159375
4.585000e+00,0.195
4.586000e+00,0.0730469
4.587000e+00,0.0171094
4.588000e+00,0.0789844
4.589000e+00,0.205078
4.590000e+00,0.0175
4.591000e+00,-0.127188
4.592000e+00,0.268047
4.593000e+00,-0.0628125
4.594000e+00,0.06375
4.595000e+00,0.0647656
4.596000e+00,-0.111016
4.597000e+00,0.278984
4.598000e+00,-0.114844
4.599000e+00,-0.211719
4.600000e+00,-0.00375
4.601000e+00,-0.274062
4.602000e+00,-0.233437
4.603000e+00,-0.312656
4.604000e+00,-0.235
4.605000e+00,-0.254063
4.606000e+00,-0.167734
4.607000e+00,-0.0375
4.608000e+00,0.06375
4.609000e+00,0.160547
4.610000e+00,0.150078
4.611000e+00,0.199063
4.612000e+00,0.155156
4.613000e+00,0.114297
4.614000e+00,0.131172
4.615000e+00,0.111563
4.616000e+00,0.0791406
4.617000e+00,0.112734
4.618000e+00,0.234687
4.619000e+00,0.00679687
4.620000e+00,-0.0371875
4.621000e+00,0.0175
4.622000e+00,-0.0432031
4.623000e+00,0.24375
4.624000e+00,-0.064375
4.625000e+00,-0.101094
4.626000e+00,0.238906
4.627000e+00,-0.029375
4.628000e+00,-0.0369531
4.629000e+00,-0.13125
4.630000e+00,-0.332188
4.631000e+00,-0.198672
4.632000e+00,-0.240703
4.633000e+00,-0.281719
4.634000e+00,-0.349375
4.635000e+00,-0.150469
4.636000e+00,0.0213281
4.637000e+00,0.0711719
4.638000e+00,0.104609
4.639000e+00,0.125234
4.640000e+00,0.181016
4.641000e+00,0.168906
4.642000e+00,0.120313
4.643000e+00,0.0359375
4.644000e+00,0.163828
4.645000e+00,0.203906
4.646000e+00,0.108516
4.647000e+00,0.0796875
4.648000e+00,0.00539063
4.649000e+00,0.178672
4.650000e+00,-0.0977344
4.651000e+00,0.0078125
4.652000e+00,0.0878125
4.653000e+00,-0.0435938
4.654000e+00,0.156875
4.655000e+00,-0.00460937
4.656000e+00,-0.0221094
4.657000e+00,0.0810938
4.658000e+00,-0.152031
4.659000e+00,-0.262266
4.660000e+00,-0.254141
4.661000e+00,-0.330078
4.662000e+00,-0.276875
4.663000e+00,-0.2325
4.664000e+00,-0.114687
4.665000e+00,-0.0586719
4.666000e+00,0.00296875
4.667000e+00,0.106875
4.668000e+00,0.136719
4.669000e+00,0.178672
4.670000e+00,0.161016
4.671000e+00,0.0458594
4.672000e+00,0.0847656
4.673000e+00,0.223516
4.674000e+00,0.228438
4.675000e+00,0.129141
4.676000e+00,0.0309375
4.677000e+00,-0.0254688
4.678000e+00,0.185703
4.679000e+00,-0.0561719
4.680000e+00,0.0867187
4.681000e+00,-0.102422
4.682000e+00,-0.0489844
4.683000e+00,0.34875
4.684000e+00,-0.011875
4.685000e+00,-0.0565625
4.686000e+00,-0.00140625
4.687000e+00,-0.101484
4.688000e+00,-0.0798438
4.689000e+00,-0.315469
4.690000e+00,-0.481953
4.691000e+00,-0.311406
4.692000e+00,-0.112734
4.693000e+00,-0.0913281
4.694000e+00,-0.133594
4.695000e+00,-0.0624219
4.696000e+00,0.109453
4.697000e+00,0.18625
