TIME,CH1
3.289000e+00,-0.0509375
3.290000e+00,0.0929688
3.291000e+00,0.119375
3.292000e+00,0.124453
3.293000e+00,0.0365625
3.294000e+00,-0.0180469
3.295000e+00,0.145469
3.296000e+00,0.0419531
3.297000e+00,-0.168203
3.298000e+00,0.063125
3.299000e+00,0.141094
3.300000e+00,0.103828
3.301000e+00,0.0455469
3.302000e+00,0.0171094
3.303000e+00,-0.0670313
3.304000e+00,0.462344
3.305000e+00,-0.145625
3.306000e+00,-0.245938
3.307000e+00,0.0817969
3.308000e+00,-0.238125
3.309000e+00,0.229219
3.310000e+00,-0.232891
3.311000e+00,-0.324844
3.312000e+00,0.104219
3.313000e+00,-0.139375
3.314000e+00,-0.0427344
3.315000e+00,-0.155312
3.316000e+00,-0.195938
3.317000e+00,-0.0455469
3.318000e+00,0.114687
3.319000e+00,0.123438
3.320000e+00,-0.0408594
3.321000e+00,0.0357813
3.322000e+00,0.0348437
3.323000e+00,0.225547
3.324000e+00,0.108516
3.325000e+00,-0.158203
3.326000e+00,-0.0997656
3.327000e+00,0.167578
3.328000e+00,0.145
3.329000e+00,0.095625
3.330000e+00,-0.058125
3.331000e+00,-0.0765625
3.332000e+00,0.254453
3.333000e+00,-0.05875
3.334000e+00,-0.133125
3.335000e+00,0.425938
3.336000e+00,-0.341406
3.337000e+00,0.0314844
3.338000e+00,-0.0165625
3.339000e+00,-0.280547
3.340000e+00,0.193203
3.341000e+00,-0.254531
3.342000e+00,-0.129141
3.343000e+00,-0.0369531
3.344000e+00,-0.260703
3.345000e+00,-0.0680469
3.346000e+00,-0.0210156
3.347000e+00,0.00679687
3.348000e+00,-0.0151562
3.349000e+00,0.0902344
3.350000e+00,0.0155469
3.351000e+00,0.140703
3.352000e+00,0.137656
3.353000e+00,-0.0607031
3.354000e+00,0.0215625
3.355000e+00,0.0403906
3.356000e+00,-0.0364063
3.357000e+00,0.125938
3.358000e+00,0.145078
3.359000e+00,-0.0414062
3.360000e+00,0.0675
3.361000e+00,0.130859
3.362000e+00,-0.0748438
3.363000e+00,0.386875
3.364000e+00,-0.293516
3.365000e+00,-0.247891
3.366000e+00,0.293594
3.367000e+00,-0.232734
3.368000e+00,0.191641
3.369000e+00,-0.268125
3.370000e+00,-0.294766
3.371000e+00,0.202734
3.372000e+00,-0.239531
3.373000e+00,-0.120391
3.374000e+00,-0.194062
3.375000e+00,-0.145
3.376000e+00,0.0595313
3.377000e+00,0.102891
3.378000e+00,0.0348437
3.379000e+00,0.0110937
3.380000e+00,0.0360156
3.381000e+00,0.0352344
3.382000e+00,0.200625
3.383000e+00,-0.0128125
3.384000e+00,-0.142344
3.385000e+00,0.0824219
3.386000e+00,0.181953
3.387000e+00,0.0484375
3.388000e+00,0.0614844
3.389000e+00,-0.00875
3.390000e+00,-0.0173438
3.391000e+00,0.0846094
3.392000e+00,-0.0534375
3.393000e+00,-0.112422
3.394000e+00,0.531719
3.395000e+00,-0.265
3.396000e+00,-0.100469
3.397000e+00,0.0659375
3.398000e+00,-0.273906
3.399000e+00,0.160625
3.400000e+00,-0.297422
3.401000e+00,-0.181953
3.402000e+00,0.0217188
3.403000e+00,-0.318594
3.404000e+00,-0.0475781
3.405000e+00,0.0425781
3.406000e+00,-0.00289062
3.407000e+00,-0.01125
3.408000e+00,0.0847656
3.409000e+00,0.0330469
3.410000e+00,0.106484
3.411000e+00,0.0822656
3.412000e+00,-0.116484
3.413000e+00,0.0650781
3.414000e+00,0.155469
3.415000e+00,0.0348437
3.416000e+00,0.00507813
3.417000e+00,0.0860937
3.418000e+00,0.0610156
3.419000e+00,0.0472656
3.420000e+00,0.0320312
3.421000e+00,-0.113672
3.422000e+00,0.175
3.423000e+00,-0.0367969
3.424000e+00,-0.0758594
3.425000e+00,0.210391
3.426000e+00,-0.257031
3.427000e+00,0.0542188
3.428000e+00,-0.0709375
3.429000e+00,-0.234844
3.430000e+00,0.0396875
3.431000e+00,-0.342891
3.432000e+00,-0.161562
3.433000e+00,0.0146094
3.434000e+00,-0.0730469
3.435000e+00,-0.00601563
3.436000e+00,0.00289062
3.437000e+00,0.0902344
3.438000e+00,-0.0196094
3.439000e+00,0.107734
3.440000e+00,-0.0217188
3.441000e+00,-0.00367188
3.442000e+00,0.102031
3.443000e+00,0.0686719
3.444000e+00,0.0752344
3.445000e+00,0.0411719
3.446000e+00,0.0173438
3.447000e+00,0.128359
3.448000e+00,0.0495312
3.449000e+00,-0.118203
3.450000e+00,0.0145313
3.451000e+00,0.0675
3.452000e+00,0.0761719
3.453000e+00,0.160234
3.454000e+00,-0.129844
3.455000e+00,-0.0236719
3.456000e+00,0.0307031
3.457000e+00,-0.107656
3.458000e+00,-0.0697656
3.459000e+00,-0.256641
3.460000e+00,-0.187266
3.461000e+00,-0.0603125
3.462000e+00,-0.160156
3.463000e+00,-0.0750781
3.464000e+00,0.0145313
3.465000e+00,0.00367188
3.466000e+00,0.0369531
3.467000e+00,0.0472656
3.468000e+00,0.0351562
3.469000e+00,0.0357813
3.470000e+00,-0.00546875
3.471000e+00,0.0447656
3.472000e+00,0.122891
3.473000e+00,0.105781
3.474000e+00,-0.0207813
3.475000e+00,0.0577344
3.476000e+00,0.104375
3.477000e+00,0.0736719
3.478000e+00,-0.0283594
3.479000e+00,-0.142109
3.480000e+00,0.119531
3.481000e+00,0.133984
3.482000e+00,0.00796875
3.483000e+00,0.134531
3.484000e+00,-0.152188
3.485000e+00,-0.0257031
3.486000e+00,-0.0161719
3.487000e+00,-0.130625
3.488000e+00,-0.0602344
3.489000e+00,-0.382031
3.490000e+00,-0.103203
3.491000e+00,-0.00851563
3.492000e+00,-0.0867187
3.493000e+00,-0.055625
3.494000e+00,-0.0571875
3.495000e+00,-0.0219531
3.496000e+00,0.110625
3.497000e+00,0.0132031
3.498000e+00,-0.0432031
3.499000e+00,-0.0242969
3.500000e+00,0.157891
3.501000e+00,0.140313
3.502000e+00,0.100937
3.503000e+00,0.00601563
3.504000e+00,-0.0274219
3.505000e+00,0.0884375
3.506000e+00,0.146016
3.507000e+00,-0.080625
3.508000e+00,-0.163438
3.509000e+00,0.125547
3.510000e+00,0.108125
3.511000e+00,0.361406
3.512000e+00,-0.186094
3.513000e+00,-0.221797
3.514000e+00,0.212656
3.515000e+00,-0.114531
3.516000e+00,0.0453125
3.517000e+00,-0.368984
3.518000e+00,-0.395078
3.519000e+00,0.280938
3.520000e+00,-0.157031
3.521000e+00,-0.211094
3.522000e+00,-0.105313
3.523000e+00,-0.00929687
3.524000e+00,0.0369531
3.525000e+00,0.0595313
3.526000e+00,-0.0190625
3.527000e+00,-0.114297
3.528000e+00,0.141484
3.529000e+00,0.122891
3.530000e+00,0.132031
3.531000e+00,0.0878125
3.532000e+00,-0.0535156
3.533000e+00,-0.0198438
3.534000e+00,0.190938
3.535000e+00,0.0547656
3.536000e+00,-0.0833594
3.537000e+00,-0.0709375
3.538000e+00,0.0322656
3.539000e+00,0.103828
3.540000e+00,0.161562
3.541000e+00,-0.107891
3.542000e+00,0.375547
3.543000e+00,-0.218281
3.544000e+00,-0.242031
3.545000e+00,0.196953
3.546000e+00,-0.315547
3.547000e+00,-0.0310937
3.548000e+00,-0.197734
3.549000e+00,-0.274453
3.550000e+00,0.11625
3.551000e+00,-0.0732813
3.552000e+00,-0.104766
3.553000e+00,-0.0709375
3.554000e+00,0.0147656
3.555000e+00,0.0380469
3.556000e+00,-0.0360156
3.557000e+00,0.0307031
3.558000e+00,0.0264062
3.559000e+00,0.225938
3.560000e+00,0.0552344
3.561000e+00,0.0316406
3.562000e+00,0.0535156
3.563000e+00,0.00375
3.564000e+00,0.0666406
3.565000e+00,0.0596875
3.566000e+00,-0.0742969
3.567000e+00,-0.0267969
3.568000e+00,0.274844
3.569000e+00,0.00078125
3.570000e+00,0.0633594
3.571000e+00,0.000390625
3.572000e+00,-0.244531
3.573000e+00,0.399141
3.574000e+00,-0.265156
3.575000e+00,-0.342734
3.576000e+00,0.0599219
3.577000e+00,-0.255078
3.578000e+00,0.12875
3.579000e+00,-0.137969
3.580000e+00,-0.317109
3.581000e+00,-0.0172656
3.582000e+00,0.0604688
3.583000e+00,0.00617188
3.584000e+00,-0.105156
3.585000e+00,-0.0388281
3.586000e+00,-0.00992188
3.587000e+00,0.240078
3.588000e+00,0.136641
3.589000e+00,-0.0364063
3.590000e+00,0.0923438
3.591000e+00,0.0559375
3.592000e+00,-0.0292969
3.593000e+00,0.103828
3.594000e+00,-0.0697656
3.595000e+00,-0.0317188
3.596000e+00,0.157812
3.597000e+00,0.0639844
3.598000e+00,-0.0414062
3.599000e+00,0.213672
3.600000e+00,-0.103203
3.601000e+00,0.275625
3.602000e+00,-0.0775781
3.603000e+00,-0.466719
3.604000e+00,0.185625
3.605000e+00,-0.183672
3.606000e+00,-0.0933594
3.607000e+00,-0.0489844
3.608000e+00,-0.292734
3.609000e+00,0.0539063
3.610000e+00,-0.0475781
3.611000e+00,-0.101484
3.612000e+00,-0.123828
3.613000e+00,-0.0658594
3.614000e+00,0.0511719
3.615000e+00,0.0696094
3.616000e+00,0.0902344
3.617000e+00,0.0328906
3.618000e+00,0.145234
3.619000e+00,0.0645312
3.620000e+00,0.0411719
3.621000e+00,0.0765625
3.622000e+00,-0.0767969
3.623000e+00,-0.0577344
3.624000e+00,0.153047
3.625000e+00,0.080625
3.626000e+00,-0.0096875
3.627000e+00,0.191328
3.628000e+00,-0.054375
3.629000e+00,0.109609
3.630000e+00,0.0538281
3.631000e+00,-0.303438
3.632000e+00,0.252891
3.633000e+00,-0.209609
3.634000e+00,-0.220703
3.635000e+00,0.0121094
3.636000e+00,-0.224141
3.637000e+00,0.133203
3.638000e+00,-0.147734
3.639000e+00,-0.274531
3.640000e+00,-0.0472656
3.641000e+00,-0.0221875
3.642000e+00,-0.0223437
3.643000e+00,-0.0600781
3.644000e+00,0.0313281
3.645000e+00,0.0202344
3.646000e+00,0.182734
3.647000e+00,0.0735156
3.648000e+00,0.054375
3.649000e+00,0.117969
3.650000e+00,-0.0021875
3.651000e+00,-0.0882813
3.652000e+00,0.075625
3.653000e+00,0.0242969
3.654000e+00,0.0734375
3.655000e+00,0.103438
3.656000e+00,-0.0324219
3.657000e+00,-0.0171094
3.658000e+00,0.236953
3.659000e+00,-0.0965625
3.660000e+00,0.338984
3.661000e+00,-0.306172
3.662000e+00,-0.4125
3.663000e+00,0.350078
3.664000e+00,-0.213828
3.665000e+00,-0.035625
3.666000e+00,-0.172578
3.667000e+00,-0.277656
3.668000e+00,0.123828
3.669000e+00,-0.102813
3.670000e+00,-0.138047
3.671000e+00,-0.207578
3.672000e+00,0.0355469
3.673000e+00,0.147344
3.674000e+00,0.0466406
3.675000e+00,0.0386719
3.676000e+00,0.0126563
3.677000e+00,0.154375
3.678000e+00,0.0825781
3.679000e+00,0.0120313
3.680000e+00,-0.0670313
3.681000e+00,-0.034375
3.682000e+00,0.114922
3.683000e+00,0.187031
3.684000e+00,0.00601563
3.685000e+00,-0.0510938
3.686000e+00,0.240625
3.687000e+00,-0.0830469
3.688000e+00,0.0182812
3.689000e+00,0.103281
3.690000e+00,-0.342734
3.691000e+00,0.335781
3.692000e+00,-0.174141
3.693000e+00,-0.228281
3.694000e+00,0.0721094
3.695000e+00,-0.27375
3.696000e+00,0.112734
3.697000e+00,-0.180938
3.698000e+00,-0.271172
3.699000e+00,-0.0863281
3.700000e+00,-0.0417969
3.701000e+00,0.0283594
3.702000e+00,0.0215625
3.703000e+00,0.0276563
3.704000e+00,-0.0324219
3.705000e+00,0.140313
3.706000e+00,0.101641
3.707000e+00,0.0575
3.708000e+00,0.0803125
3.709000e+00,-0.119375
3.710000e+00,-0.0428125
3.711000e+00,0.210156
3.712000e+00,0.137813
3.713000e+00,-0.0592969
3.714000e+00,0.0295313
3.715000e+00,0.009375
3.716000e+00,-0.00539063
3.717000e+00,0.336875
3.718000e+00,-0.235625
3.719000e+00,0.201172
3.720000e+00,-0.160547
3.721000e+00,-0.276016
3.722000e+00,0.323125
3.723000e+00,-0.295156
3.724000e+00,-0.0585156
3.725000e+00,-0.132578
3.726000e+00,-0.290625
3.727000e+00,0.148906
3.728000e+00,-0.264766
3.729000e+00,-0.165781
3.730000e+00,-0.0420312
3.731000e+00,0.100469
3.732000e+00,0.0907813
3.733000e+00,0.0344531
3.734000e+00,-0.0096875
3.735000e+00,0.0159375
3.736000e+00,0.225938
3.737000e+00,0.0009375
3.738000e+00,-0.124063
3.739000e+00,0.0571875
3.740000e+00,0.11625
3.741000e+00,0.0688281
3.742000e+00,0.117813
3.743000e+00,-0.00210938
3.744000e+00,-0.0297656
3.745000e+00,0.217344
3.746000e+00,-0.125938
3.747000e+00,-0.152578
3.748000e+00,0.227813
3.749000e+00,-0.186875
3.750000e+00,0.366094
3.751000e+00,-0.244219
3.752000e+00,-0.250234
3.753000e+00,0.120547
3.754000e+00,-0.295703
3.755000e+00,0.134688
3.756000e+00,-0.261641
3.757000e+00,-0.405938
3.758000e+00,0.0491406
3.759000e+00,0.0420312
3.760000e+00,0.0184375
3.761000e+00,-0.069375
3.762000e+00,0.070625
3.763000e+00,0.0236719
3.764000e+00,0.155703
3.765000e+00,0.0744531
3.766000e+00,-0.111172
3.767000e+00,0.0292969
3.768000e+00,0.107656
3.769000e+00,0.0782031
3.770000e+00,0.100859
3.771000e+00,0.0116406
3.772000e+00,0.026875
3.773000e+00,0.0911719
3.774000e+00,0.0390625
3.775000e+00,-0.0270312
3.776000e+00,0.217969
3.777000e+00,-0.210313
3.778000e+00,0.0425781
3.779000e+00,0.0975781
3.780000e+00,-0.227813
3.781000e+00,0.205234
3.782000e+00,-0.305625
3.783000e+00,-0.145781
3.784000e+00,0.109453
3.785000e+00,-0.371563
3.786000e+00,-0.120703
3.787000e+00,-0.126719
3.788000e+00,-0.118047
3.789000e+00,0.0670313
3.790000e+00,0.0254688
3.791000e+00,0.0392969
3.792000e+00,0.0021875
3.793000e+00,0.0961719
3.794000e+00,0.0189062
3.795000e+00,0.0684375
3.796000e+00,0.00296875
3.797000e+00,0.00484375
3.798000e+00,0.132188
3.799000e+00,0.0663281
3.800000e+00,-0.0304687
3.801000e+00,0.116875
3.802000e+00,0.0476563
3.803000e+00,-0.0410156
3.804000e+00,0.0447656
3.805000e+00,-0.0967969
3.806000e+00,0.0610938
3.807000e+00,0.317031
3.808000e+00,-0.233906
3.809000e+00,-0.008125
3.810000e+00,-0.00234375
3.811000e+00,-0.0914063
3.812000e+00,0.0225781
3.813000e+00,-0.346953
3.814000e+00,-0.171641
3.815000e+00,0.0103125
3.816000e+00,-0.202422
3.817000e+00,-0.0989063
3.818000e+00,-0.0169531
3.819000e+00,-0.0009375
3.820000e+00,0.0223437
3.821000e+00,0.0684375
3.822000e+00,-0.0161719
3.823000e+00,0.0774219
3.824000e+00,0.00796875
3.825000e+00,0.0116406
3.826000e+00,0.122109
3.827000e+00,0.109063
3.828000e+00,-0.0260156
3.829000e+00,0.0460156
3.830000e+00,0.108047
3.831000e+00,0.0589063
3.832000e+00,0.0161719
3.833000e+00,-0.145859
3.834000e+00,0.0658594
3.835000e+00,0.130859
3.836000e+00,0.0357813
3.837000e+00,0.110625
3.838000e+00,-0.0992969
3.839000e+00,-0.0650781
3.840000e+00,-0.0275781
3.841000e+00,-0.111641
3.842000e+00,-0.0561719
3.843000e+00,-0.297187
3.844000e+00,-0.165234
3.845000e+00,-0.0875
3.846000e+00,-0.0497656
3.847000e+00,-0.0451563
3.848000e+00,-0.0196094
3.849000e+00,-0.0303125
3.850000e+00,0.0441406
3.851000e+00,0.0651562
3.852000e+00,0.00976562
3.853000e+00,-0.0561719
3.854000e+00,0.0650781
3.855000e+00,0.134141
3.856000e+00,0.150313
3.857000e+00,0.0378906
3.858000e+00,-0.06125
3.859000e+00,0.0599219
3.860000e+00,0.160156
3.861000e+00,0.0388281
3.862000e+00,-0.185859
3.863000e+00,-0.04375
3.864000e+00,0.0633594
3.865000e+00,0.348984
3.866000e+00,-0.0307031
3.867000e+00,0.00234375
3.868000e+00,-0.156719
3.869000e+00,-0.102031
3.870000e+00,0.222734
3.871000e+00,-0.31125
3.872000e+00,-0.324297
3.873000e+00,-0.0551563
3.874000e+00,-0.086875
3.875000e+00,-0.00734375
3.876000e+00,-0.147344
3.877000e+00,-0.120156
3.878000e+00,0.00015625
3.879000e+00,0.101875
3.880000e+00,0.060625
3.881000e+00,-0.0966406
3.882000e+00,0.0159375
3.883000e+00,0.0475781
3.884000e+00,0.202813
3.885000e+00,0.130781
3.886000e+00,-0.0467969
3.887000e+00,-0.00351563
3.888000e+00,0.118594
3.889000e+00,0.0686719
3.890000e+00,0.0445313
3.891000e+00,-0.152422
3.892000e+00,-0.0898438
3.893000e+00,0.332266
3.894000e+00,0.0309375
3.895000e+00,-0.191328
3.896000e+00,0.327031
3.897000e+00,-0.158672
3.898000e+00,0.0816406
3.899000e+00,-0.113125
3.900000e+00,-0.432734
3.901000e+00,0.215781
3.902000e+00,-0.265156
3.903000e+00,-0.205078
3.904000e+00,-0.0165625
3.905000e+00,-0.16
3.906000e+00,0.0454688
3.907000e+00,0.00132813
3.908000e+00,-0.0567969
3.909000e+00,-0.0392969
3.910000e+00,-0.0210156
3.911000e+00,0.0503125
3.912000e+00,0.0921875
3.913000e+00,0.127344
3.914000e+00,-0.0120313
3.915000e+00,0.134688
3.916000e+00,0.100078
3.917000e+00,-0.0557813
3.918000e+00,0.0521094
3.919000e+00,0.0650781
3.920000e+00,-0.0746094
3.921000e+00,0.0204688
3.922000e+00,0.159766
3.923000e+00,0.0146094
3.924000e+00,0.301172
3.925000e+00,-0.167578
3.926000e+00,-0.248047
3.927000e+00,0.317422
3.928000e+00,-0.232656
3.929000e+00,-0.0467969
3.930000e+00,-0.237187
3.931000e+00,-0.343906
3.932000e+00,0.273281
3.933000e+00,-0.190938
3.934000e+00,-0.1975
3.935000e+00,-0.103984
3.936000e+00,-0.0400781
3.937000e+00,0.0489844
3.938000e+00,-0.000390625
3.939000e+00,-0.0579687
3.940000e+00,-0.085
3.941000e+00,0.159375
3.942000e+00,0.138594
3.943000e+00,0.123281
3.944000e+00,0.0738281
3.945000e+00,-0.0616406
3.946000e+00,0.0488281
3.947000e+00,0.165469
3.948000e+00,-0.0917188
3.949000e+00,-0.0748438
3.950000e+00,0.0565625
3.951000e+00,0.0599219
3.952000e+00,0.169531
3.953000e+00,0.0291406
3.954000e+00,-0.178281
3.955000e+00,0.430938
3.956000e+00,-0.163672
3.957000e+00,-0.232891
3.958000e+00,-0.00257813
3.959000e+00,-0.304844
3.960000e+00,0.146797
3.961000e+00,-0.179453
3.962000e+00,-0.301563
3.963000e+00,0.0424219
3.964000e+00,-0.0869531
3.965000e+00,-0.0521094
3.966000e+00,-0.0511719
3.967000e+00,-0.0400781
3.968000e+00,-0.0977344
3.969000e+00,0.0698437
3.970000e+00,0.0928906
3.971000e+00,0.0946875
3.972000e+00,0.125625
3.973000e+00,-0.0314844
3.974000e+00,0.0841406
3.975000e+00,0.139609
3.976000e+00,-0.0621875
3.977000e+00,-0.0925
3.978000e+00,0.0945312
3.979000e+00,0.0873437
3.980000e+00,0.0476563
3.981000e+00,0.0847656
3.982000e+00,-0.0796875
3.983000e+00,0.285391
3.984000e+00,-0.02
3.985000e+00,-0.234687
3.986000e+00,0.175781
3.987000e+00,-0.258594
3.988000e+00,-0.0439844
3.989000e+00,-0.0789844
3.990000e+00,-0.281641
3.991000e+00,0.105547
3.992000e+00,-0.129141
3.993000e+00,-0.174219
3.994000e+00,-0.113125
3.995000e+00,-0.0394531
3.996000e+00,-0.0777344
3.997000e+00,-0.0235156
3.998000e+00,0.0767969
3.999000e+00,-0.00351563
4.000000e+00,0.127344
4.001000e+00,0.0698437
4.002000e+00,0.105313
4.003000e+00,0.112578
4.004000e+00,-0.0460156
4.005000e+00,-0.0283594
4.006000e+00,0.044375
4.007000e+00,-0.00195312
4.008000e+00,0.0970312
4.009000e+00,0.0752344
4.010000e+00,-0.054375
4.011000e+00,0.156719
4.012000e+00,0.0228906
4.013000e+00,-0.165
4.014000e+00,0.469922
4.015000e+00,-0.286562
4.016000e+00,-0.246641
4.017000e+00,0.102422
4.018000e+00,-0.25875
4.019000e+00,0.13
4.020000e+00,-0.180547
4.021000e+00,-0.222188
4.022000e+00,-0.0402344
4.023000e+00,-0.105391
4.024000e+00,-0.0264844
4.025000e+00,-0.175
4.026000e+00,-0.0396094
4.027000e+00,-0.0200781
4.028000e+00,0.146797
4.029000e+00,0.093125
4.030000e+00,0.0388281
4.031000e+00,0.106172
4.032000e+00,-0.00171875
4.033000e+00,0.0752344
4.034000e+00,0.0654688
4.035000e+00,-0.149297
4.036000e+00,0.0129688
4.037000e+00,0.224375
4.038000e+00,0.09375
4.039000e+00,-0.0303125
4.040000e+00,0.099375
4.041000e+00,-0.0496094
4.042000e+00,0.366641
4.043000e+00,-0.159766
4.044000e+00,-0.449219
4.045000e+00,0.358438
4.046000e+00,-0.173828
4.047000e+00,-0.00015625
4.048000e+00,-0.162188
4.049000e+00,-0.317656
4.050000e+00,0.211172
4.051000e+00,-0.169922
4.052000e+00,-0.180547
4.053000e+00,-0.170078
4.054000e+00,-0.116484
4.055000e+00,0.01125
4.056000e+00,0.0569531
4.057000e+00,0.0832031
4.058000e+00,-0.0715625
4.059000e+00,0.112187
4.060000e+00,0.0789844
4.061000e+00,0.164688
4.062000e+00,0.086875
4.063000e+00,-0.187422
4.064000e+00,-0.0892187
4.065000e+00,0.224766
4.066000e+00,0.133125
4.067000e+00,0.0153906
4.068000e+00,-0.0267969
4.069000e+00,-0.055625
4.070000e+00,0.149688
4.071000e+00,0.0767969
4.072000e+00,-0.161719
4.073000e+00,0.448516
4.074000e+00,-0.311406
4.075000e+00,-0.200469
4.076000e+00,0.169297
4.077000e+00,-0.267266
4.078000e+00,0.12125
4.079000e+00,-0.249453
4.080000e+00,-0.240859
4.081000e+00,0.0925
4.082000e+00,-0.240625
4.083000e+00,-0.121875
4.084000e+00,-0.0694531
4.085000e+00,0.0639062
4.086000e+00,0.0203906
4.087000e+00,0.0620313
4.088000e+00,0.0419531
4.089000e+00,0.06625
4.090000e+00,0.151016
4.091000e+00,-0.0176563
4.092000e+00,-0.0509375
4.093000e+00,0.0598438
4.094000e+00,0.0339844
4.095000e+00,0.084375
4.096000e+00,0.120391
4.097000e+00,0.0046875
4.098000e+00,0.00617188
4.099000e+00,0.204531
4.100000e+00,-0.075625
4.101000e+00,0.164297
4.102000e+00,-0.208984
4.103000e+00,-0.286797
4.104000e+00,0.496953
4.105000e+00,-0.259531
4.106000e+00,-0.00820313
4.107000e+00,-0.157031
4.108000e+00,-0.328203
4.109000e+00,0.286406
4.110000e+00,-0.27125
4.111000e+00,-0.298203
4.112000e+00,-0.115859
4.113000e+00,-0.0705469
4.114000e+00,0.0921094
4.115000e+00,0.0186719
4.116000e+00,0.0491406
4.117000e+00,-0.0464844
4.118000e+00,0.147187
4.119000e+00,0.0670313
4.120000e+00,0.0610156
4.121000e+00,-0.0209375
4.122000e+00,-0.0842187
4.123000e+00,0.106484
4.124000e+00,0.222344
4.125000e+00,-0.02
4.126000e+00,0.00460937
4.127000e+00,0.0322656
4.128000e+00,-0.0182812
4.129000e+00,0.0211719
4.130000e+00,0.145078
4.131000e+00,-0.143125
4.132000e+00,0.372656
4.133000e+00,-0.234063
4.134000e+00,-0.193594
4.135000e+00,0.256797
4.136000e+00,-0.328359
4.137000e+00,0.0139844
4.138000e+00,-0.210938
4.139000e+00,-0.238281
4.140000e+00,0.0577344
4.141000e+00,-0.272969
4.142000e+00,-0.114141
4.143000e+00,0.0392188
4.144000e+00,0.0328906
4.145000e+00,0.0474219
4.146000e+00,0.0163281
4.147000e+00,0.0546094
4.148000e+00,0.0622656
4.149000e+00,0.061875
4.150000e+00,-0.0608594
4.151000e+00,0.049375
4.152000e+00,0.124844
4.153000e+00,0.0453125
4.154000e+00,-0.00617188
4.155000e+00,0.0888281
4.156000e+00,0.0628125
4.157000e+00,0.0116406
4.158000e+00,0.0335937
4.159000e+00,-0.14875
4.160000e+00,0.117656
4.161000e+00,0.145078
4.162000e+00,-0.132031
4.163000e+00,0.162188
4.164000e+00,-0.211484
4.165000e+00,-0.0260156
4.166000e+00,0.0153125
4.167000e+00,-0.275703
4.168000e+00,-0.0610156
4.169000e+00,-0.243984
4.170000e+00,-0.165859
4.171000e+00,-0.00445313
4.172000e+00,-0.0348437
4.173000e+00,-0.0367188
4.174000e+00,-0.00445313
4.175000e+00,0.0946875
4.176000e+00,-0.0227344
4.177000e+00,0.100078
4.178000e+00,-0.0320312
4.179000e+00,0.0126563
4.180000e+00,0.148281
4.181000e+00,0.0602344
4.182000e+00,0.0157031
4.183000e+00,0.081875
4.184000e+00,0.0415625
4.185000e+00,0.0610156
4.186000e+00,0.0449219
4.187000e+00,-0.143125
4.188000e+00,0.0446875
4.189000e+00,0.123281
4.190000e+00,0.0707813
4.191000e+00,0.0727344
4.192000e+00,-0.139766
4.193000e+00,0.0594531
4.194000e+00,-0.0248438
4.195000e+00,-0.130234
4.196000e+00,-0.112891
4.197000e+00,-0.273906
4.198000e+00,-0.0867187
4.199000e+00,-0.122891
4.200000e+00,-0.163828
4.201000e+00,-0.0645312
4.202000e+00,0.0353906
4.203000e+00,0.0246875
4.204000e+00,-0.00078125
4.205000e+00,0.00773437
4.206000e+00,0.0569531
4.207000e+00,0.0396094
4.208000e+00,-0.0015625
4.209000e+00,0.0620313
4.210000e+00,0.132344
4.211000e+00,0.0846094
4.212000e+00,-0.0146094
4.213000e+00,0.02875
4.214000e+00,0.0911719
4.215000e+00,0.0839844
4.216000e+00,-0.0875
4.217000e+00,-0.130234
4.218000e+00,0.161328
4.219000e+00,0.131953
4.220000e+00,-0.0659375
4.221000e+00,0.249766
4.222000e+00,-0.220312
4.223000e+00,-0.0475781
4.224000e+00,0.0460156
4.225000e+00,-0.236406
4.226000e+00,-0.00523438
4.227000e+00,-0.381406
4.228000e+00,-0.161406
4.229000e+00,0.080625
4.230000e+00,-0.103047
4.231000e+00,-0.069375
4.232000e+00,-0.0553906
4.233000e+00,-0.00421875
4.234000e+00,0.0839844
4.235000e+00,0.0139844
4.236000e+00,-0.04
4.237000e+00,-0.0101563
4.238000e+00,0.185312
4.239000e+00,0.115625
4.240000e+00,0.0816406
4.241000e+00,0.0347656
4.242000e+00,-0.0378906
4.243000e+00,0.0604688
4.244000e+00,0.154922
4.245000e+00,-0.122422
4.246000e+00,-0.168984
4.247000e+00,0.233047
4.248000e+00,0.126172
4.249000e+00,0.210781
