TIME,CH1
3.363000e+00,0.0442969
3.364000e+00,0.084375
3.365000e+00,0.00195312
3.366000e+00,-0.02375
3.367000e+00,-0.0646875
3.368000e+00,-0.102656
3.369000e+00,-0.102656
3.370000e+00,-0.106172
3.371000e+00,-0.185625
3.372000e+00,-0.125
3.373000e+00,-0.119531
3.374000e+00,-0.0689844
3.375000e+00,-0.0680469
3.376000e+00,-0.089375
3.377000e+00,-0.0109375
3.378000e+00,-0.0492187
3.379000e+00,0.0307031
3.380000e+00,0.0689844
3.381000e+00,0.0610938
3.382000e+00,0.231563
3.383000e+00,0.197734
3.384000e+00,0.144219
3.385000e+00,0.117031
3.386000e+00,0.201172
3.387000e+00,0.219062
3.388000e+00,0.105781
3.389000e+00,0.116875
3.390000e+00,0.1425
3.391000e+00,0.01375
3.392000e+00,0.0288281
3.393000e+00,0.0764062
3.394000e+00,-0.00078125
3.395000e+00,0.00617188
3.396000e+00,-0.0551563
3.397000e+00,-0.100859
3.398000e+00,-0.0842187
3.399000e+00,-0.117422
3.400000e+00,-0.176172
3.401000e+00,-0.153594
3.402000e+00,-0.100312
3.403000e+00,-0.105547
3.404000e+00,-0.0458594
3.405000e+00,-0.112578
3.406000e+00,-0.02375
3.407000e+00,-0.0495312
3.408000e+00,0.00796875
3.409000e+00,0.0846094
3.410000e+00,0.0590625
3.411000e+00,0.165625
3.412000e+00,0.180547
3.413000e+00,0.157266
3.414000e+00,0.127344
3.415000e+00,0.217891
3.416000e+00,0.170469
3.417000e+00,0.133359
3.418000e+00,0.148359
3.419000e+00,0.160156
3.420000e+00,0.0336719
3.421000e+00,0.0190625
3.422000e+00,0.0404687
3.423000e+00,0.0564062
3.424000e+00,0.0280469
3.425000e+00,-0.046875
3.426000e+00,-0.111953
3.427000e+00,-0.106953
3.428000e+00,-0.107656
3.429000e+00,-0.12875
3.430000e+00,-0.149297
3.431000e+00,-0.104219
3.432000e+00,-0.132578
3.433000e+00,-0.0207813
3.434000e+00,-0.128281
3.435000e+00,-0.0260156
3.436000e+00,0.01375
3.437000e+00,-0.0403906
3.438000e+00,0.0641406
3.439000e+00,0.0586719
3.440000e+00,0.113359
3.441000e+00,0.196484
3.442000e+00,0.137813
3.443000e+00,0.128906
3.444000e+00,0.213281
3.445000e+00,0.171094
3.446000e+00,0.160625
3.447000e+00,0.118203
3.448000e+00,0.144219
3.449000e+00,0.105
3.450000e+00,0.0242969
3.451000e+00,0.0292969
3.452000e+00,0.0654688
3.453000e+00,0.0209375
3.454000e+00,-0.0163281
3.455000e+00,-0.0853906
3.456000e+00,-0.116016
3.457000e+00,-0.101719
3.458000e+00,-0.103672
3.459000e+00,-0.16
3.460000e+00,-0.119922
3.461000e+00,-0.115625
3.462000e+00,-0.0321094
3.463000e+00,-0.123281
3.464000e+00,-0.0789062
3.465000e+00,0.009375
3.466000e+00,-0.0710937
3.467000e+00,0.0816406
3.468000e+00,0.09875
3.469000e+00,0.070625
3.470000e+00,0.154141
3.471000e+00,0.173359
3.472000e+00,0.18375
3.473000e+00,0.119141
3.474000e+00,0.159766
3.475000e+00,0.209766
3.476000e+00,0.120781
3.477000e+00,0.108047
3.478000e+00,0.126328
3.479000e+00,0.0113281
3.480000e+00,0.0361719
3.481000e+00,0.0686719
3.482000e+00,0.0249219
3.483000e+00,0.0015625
3.484000e+00,-0.0471875
3.485000e+00,-0.101641
3.486000e+00,-0.0975781
3.487000e+00,-0.135156
3.488000e+00,-0.159766
3.489000e+00,-0.109063
3.490000e+00,-0.0678125
3.491000e+00,-0.0985156
3.492000e+00,-0.108906
3.493000e+00,-0.123047
3.494000e+00,-0.00914062
3.495000e+00,-0.0653125
3.496000e+00,0.0742969
3.497000e+00,0.110625
3.498000e+00,0.0104688
3.499000e+00,0.124219
3.500000e+00,0.208594
3.501000e+00,0.216172
3.502000e+00,0.106328
3.503000e+00,0.181328
3.504000e+00,0.183672
3.505000e+00,0.141172
3.506000e+00,0.109609
3.507000e+00,0.13875
3.508000e+00,0.0252344
3.509000e+00,0.0360156
3.510000e+00,0.04625
3.511000e+00,0.0561719
3.512000e+00,0.0332812
3.513000e+00,-0.0348437
3.514000e+00,-0.117578
3.515000e+00,-0.102266
3.516000e+00,-0.126172
3.517000e+00,-0.1375
3.518000e+00,-0.136484
3.519000e+00,-0.106172
3.520000e+00,-0.126406
3.521000e+00,-0.0526563
3.522000e+00,-0.134922
3.523000e+00,-0.0353906
3.524000e+00,-0.00757812
3.525000e+00,0.0210156
3.526000e+00,0.0746094
3.527000e+00,0.0133594
3.528000e+00,0.119766
3.529000e+00,0.213828
3.530000e+00,0.217969
3.531000e+00,0.127578
3.532000e+00,0.1575
3.533000e+00,0.174922
3.534000e+00,0.180781
3.535000e+00,0.111953
3.536000e+00,0.117578
3.537000e+00,0.0692187
3.538000e+00,0.0535156
3.539000e+00,0.0371094
3.540000e+00,0.0439844
3.541000e+00,0.0316406
3.542000e+00,-0.0121094
3.543000e+00,-0.119609
3.544000e+00,-0.100469
3.545000e+00,-0.135703
3.546000e+00,-0.107266
3.547000e+00,-0.101875
3.548000e+00,-0.127109
3.549000e+00,-0.15375
3.550000e+00,-0.0794531
3.551000e+00,-0.137422
3.552000e+00,-0.0335937
3.553000e+00,0.0326562
3.554000e+00,-0.0204688
3.555000e+00,0.0692187
3.556000e+00,0.00351563
3.557000e+00,0.085
3.558000e+00,0.206094
3.559000e+00,0.189531
3.560000e+00,0.153984
3.561000e+00,0.135313
3.562000e+00,0.166172
3.563000e+00,0.215547
3.564000e+00,0.0991406
3.565000e+00,0.102266
3.566000e+00,0.117656
3.567000e+00,0.0330469
3.568000e+00,0.0428125
3.569000e+00,0.0778125
3.570000e+00,0.034375
3.571000e+00,-0.0155469
3.572000e+00,-0.108672
3.573000e+00,-0.0971875
3.574000e+00,-0.0921094
3.575000e+00,-0.129141
3.576000e+00,-0.127969
3.577000e+00,-0.135859
3.578000e+00,-0.117188
3.579000e+00,-0.0867187
3.580000e+00,-0.13875
3.581000e+00,-0.060625
3.582000e+00,0.0376563
3.583000e+00,-0.0339844
3.584000e+00,0.0671094
3.585000e+00,0.0367969
3.586000e+00,0.0328906
3.587000e+00,0.204531
3.588000e+00,0.202187
3.589000e+00,0.193672
3.590000e+00,0.106484
3.591000e+00,0.143437
3.592000e+00,0.184062
3.593000e+00,0.0907813
3.594000e+00,0.115703
3.595000e+00,0.208359
3.596000e+00,0.0307031
3.597000e+00,-0.0108594
3.598000e+00,0.0649219
3.599000e+00,0.0655469
3.600000e+00,0.00890625
3.601000e+00,-0.0803125
3.602000e+00,-0.134766
3.603000e+00,-0.0625781
3.604000e+00,-0.0903906
3.605000e+00,-0.144609
3.606000e+00,-0.177266
3.607000e+00,-0.1025
3.608000e+00,-0.0979688
3.609000e+00,-0.0935156
3.610000e+00,-0.0909375
3.611000e+00,0.0120313
3.612000e+00,-0.0134375
3.613000e+00,-0.0552344
3.614000e+00,0.0614063
3.615000e+00,0.086875
3.616000e+00,0.159062
3.617000e+00,0.218359
3.618000e+00,0.199063
3.619000e+00,0.0936719
3.620000e+00,0.181016
3.621000e+00,0.134531
3.622000e+00,0.128125
3.623000e+00,0.152969
3.624000e+00,0.151641
3.625000e+00,0.0557813
3.626000e+00,0.00890625
3.627000e+00,0.0176563
3.628000e+00,0.0847656
3.629000e+00,0.0649219
3.630000e+00,-0.0394531
3.631000e+00,-0.149297
3.632000e+00,-0.115625
3.633000e+00,-0.115469
3.634000e+00,-0.086875
3.635000e+00,-0.160547
3.636000e+00,-0.158828
3.637000e+00,-0.129844
3.638000e+00,-0.0645312
3.639000e+00,-0.107344
3.640000e+00,0.0124219
3.641000e+00,0.00992188
3.642000e+00,-0.0394531
3.643000e+00,-0.00015625
3.644000e+00,0.058125
3.645000e+00,0.13375
3.646000e+00,0.231484
3.647000e+00,0.165625
3.648000e+00,0.134531
3.649000e+00,0.153984
3.650000e+00,0.150078
3.651000e+00,0.199609
3.652000e+00,0.129297
3.653000e+00,0.122266
3.654000e+00,0.123438
3.655000e+00,0.0376563
3.656000e+00,0.0276563
3.657000e+00,0.0536719
3.658000e+00,0.0116406
3.659000e+00,-0.000390625
3.660000e+00,-0.0841406
3.661000e+00,-0.127969
3.662000e+00,-0.0964062
3.663000e+00,-0.0949219
3.664000e+00,-0.150313
3.665000e+00,-0.165
3.666000e+00,-0.130781
3.667000e+00,-0.0742188
3.668000e+00,-0.05875
3.669000e+00,-0.0421875
3.670000e+00,-0.016875
3.671000e+00,-0.0513281
3.672000e+00,0.0427344
3.673000e+00,0.0738281
3.674000e+00,0.0774219
3.675000e+00,0.215234
3.676000e+00,0.204141
3.677000e+00,0.163438
3.678000e+00,0.0919531
3.679000e+00,0.116875
3.680000e+00,0.222344
3.681000e+00,0.163281
3.682000e+00,0.132578
3.683000e+00,0.100156
3.684000e+00,0.008125
3.685000e+00,0.0377344
3.686000e+00,0.0884375
3.687000e+00,0.0316406
3.688000e+00,-0.00101563
3.689000e+00,-0.0885937
3.690000e+00,-0.0992969
3.691000e+00,-0.06625
3.692000e+00,-0.112891
3.693000e+00,-0.148125
3.694000e+00,-0.1825
3.695000e+00,-0.0945312
3.696000e+00,-0.105313
3.697000e+00,-0.078125
3.698000e+00,-0.0897656
3.699000e+00,0.0015625
3.700000e+00,-0.0536719
3.701000e+00,0.0227344
3.702000e+00,0.0610938
3.703000e+00,0.0479688
3.704000e+00,0.176563
3.705000e+00,0.224531
3.706000e+00,0.189531
3.707000e+00,0.0869531
3.708000e+00,0.184531
3.709000e+00,0.188359
3.710000e+00,0.1275
3.711000e+00,0.143906
3.712000e+00,0.121875
3.713000e+00,0.0411719
3.714000e+00,0.0326562
3.715000e+00,0.0594531
3.716000e+00,0.0571094
3.717000e+00,0.0173438
3.718000e+00,-0.0860937
3.719000e+00,-0.113906
3.720000e+00,-0.0696094
3.721000e+00,-0.0942969
3.722000e+00,-0.113516
3.723000e+00,-0.216016
3.724000e+00,-0.0767969
3.725000e+00,-0.108125
3.726000e+00,-0.0999219
3.727000e+00,-0.111641
3.728000e+00,-0.0178906
3.729000e+00,-0.00507813
3.730000e+00,0.0122656
3.731000e+00,0.0480469
3.732000e+00,0.0474219
3.733000e+00,0.168594
3.734000e+00,0.205469
3.735000e+00,0.137266
3.736000e+00,0.0845313
3.737000e+00,0.193438
3.738000e+00,0.190703
3.739000e+00,0.152422
3.740000e+00,0.131953
3.741000e+00,0.113906
3.742000e+00,0.111641
3.743000e+00,0.0482031
3.744000e+00,0.0227344
3.745000e+00,0.0371875
3.746000e+00,0.0173438
3.747000e+00,-0.0178906
3.748000e+00,-0.070625
3.749000e+00,-0.0939062
3.750000e+00,-0.100859
3.751000e+00,-0.108672
3.752000e+00,-0.201641
3.753000e+00,-0.0958594
3.754000e+00,-0.117266
3.755000e+00,-0.0365625
3.756000e+00,-0.111953
3.757000e+00,-0.0846094
3.758000e+00,0.0161719
3.759000e+00,-0.0423437
3.760000e+00,0.0697656
3.761000e+00,0.064375
3.762000e+00,0.126797
3.763000e+00,0.200859
3.764000e+00,0.133359
3.765000e+00,0.115469
3.766000e+00,0.166953
3.767000e+00,0.169922
3.768000e+00,0.200078
3.769000e+00,0.112344
3.770000e+00,0.119531
3.771000e+00,0.125
3.772000e+00,0.0239063
3.773000e+00,0.0420312
3.774000e+00,0.0620313
3.775000e+00,-0.0133594
3.776000e+00,-0.005625
3.777000e+00,-0.0534375
3.778000e+00,-0.066875
3.779000e+00,-0.115234
3.780000e+00,-0.124219
3.781000e+00,-0.192891
3.782000e+00,-0.131641
3.783000e+00,-0.117578
3.784000e+00,-0.0676563
3.785000e+00,-0.0646875
3.786000e+00,-0.0727344
3.787000e+00,0.0110937
3.788000e+00,-0.0978125
3.789000e+00,0.0348437
3.790000e+00,0.0991406
3.791000e+00,0.0707813
3.792000e+00,0.173359
3.793000e+00,0.159062
3.794000e+00,0.197109
3.795000e+00,0.119766
3.796000e+00,0.171875
3.797000e+00,0.198438
3.798000e+00,0.114062
3.799000e+00,0.136641
3.800000e+00,0.144219
3.801000e+00,0.0283594
3.802000e+00,0.0264844
3.803000e+00,0.0530469
3.804000e+00,0.00578125
3.805000e+00,0.0215625
3.806000e+00,-0.0310937
3.807000e+00,-0.0982031
3.808000e+00,-0.089375
3.809000e+00,-0.113281
3.810000e+00,-0.179297
3.811000e+00,-0.16
3.812000e+00,-0.0785156
3.813000e+00,-0.0925781
3.814000e+00,-0.0528906
3.815000e+00,-0.120313
3.816000e+00,0.00929687
3.817000e+00,-0.0589063
3.818000e+00,-0.00617188
3.819000e+00,0.0775781
3.820000e+00,0.0569531
3.821000e+00,0.149453
3.822000e+00,0.192656
3.823000e+00,0.176563
3.824000e+00,0.09375
3.825000e+00,0.204844
3.826000e+00,0.176953
3.827000e+00,0.149844
3.828000e+00,0.150078
3.829000e+00,0.150859
3.830000e+00,0.0291406
3.831000e+00,0.0285938
3.832000e+00,0.011875
3.833000e+00,0.0690625
3.834000e+00,0.0519531
3.835000e+00,-0.0429688
3.836000e+00,-0.109453
3.837000e+00,-0.112031
3.838000e+00,-0.100937
3.839000e+00,-0.132188
3.840000e+00,-0.174766
3.841000e+00,-0.0935156
3.842000e+00,-0.13625
3.843000e+00,-0.0355469
3.844000e+00,-0.139219
3.845000e+00,-0.0296875
3.846000e+00,-0.0130469
3.847000e+00,-0.0297656
3.848000e+00,0.0709375
3.849000e+00,0.0732813
3.850000e+00,0.113125
3.851000e+00,0.156875
3.852000e+00,0.168125
3.853000e+00,0.125234
3.854000e+00,0.185312
3.855000e+00,0.181328
3.856000e+00,0.162891
3.857000e+00,0.115312
3.858000e+00,0.134531
3.859000e+00,0.0650781
3.860000e+00,0.0367188
3.861000e+00,0.035625
3.862000e+00,0.0495312
3.863000e+00,0.0167188
3.864000e+00,-0.0129688
3.865000e+00,-0.0657031
3.866000e+00,-0.111563
3.867000e+00,-0.119766
3.868000e+00,-0.121094
3.869000e+00,-0.134922
3.870000e+00,-0.108906
3.871000e+00,-0.149531
3.872000e+00,-0.0394531
3.873000e+00,-0.120703
3.874000e+00,-0.0717187
3.875000e+00,-0.0252344
3.876000e+00,-0.0525
3.877000e+00,0.1025
3.878000e+00,0.0363281
3.879000e+00,0.0408594
3.880000e+00,0.196484
3.881000e+00,0.203125
3.882000e+00,0.183281
3.883000e+00,0.106563
3.884000e+00,0.169531
3.885000e+00,0.233672
3.886000e+00,0.108516
3.887000e+00,0.111641
3.888000e+00,0.115078
3.889000e+00,0.0113281
3.890000e+00,0.0221094
3.891000e+00,0.0782031
3.892000e+00,0.0365625
3.893000e+00,0.00179688
3.894000e+00,-0.0425781
3.895000e+00,-0.106094
3.896000e+00,-0.116641
3.897000e+00,-0.112344
3.898000e+00,-0.172813
3.899000e+00,-0.159766
3.900000e+00,-0.0814062
3.901000e+00,-0.0540625
3.902000e+00,-0.0728906
3.903000e+00,-0.163672
3.904000e+00,-0.00914062
3.905000e+00,-0.0214063
3.906000e+00,0.0557813
3.907000e+00,0.0571875
3.908000e+00,0.0517188
3.909000e+00,0.127188
3.910000e+00,0.200859
3.911000e+00,0.217969
3.912000e+00,0.0928906
3.913000e+00,0.209922
3.914000e+00,0.187969
3.915000e+00,0.11375
3.916000e+00,0.106563
3.917000e+00,0.151875
3.918000e+00,0.0451563
3.919000e+00,0.0245313
3.920000e+00,0.0252344
3.921000e+00,0.0651562
3.922000e+00,0.0360156
3.923000e+00,-0.0542188
3.924000e+00,-0.130391
3.925000e+00,-0.0975781
3.926000e+00,-0.106094
3.927000e+00,-0.142344
3.928000e+00,-0.158984
3.929000e+00,-0.108906
3.930000e+00,-0.0954688
3.931000e+00,-0.0698437
3.932000e+00,-0.132422
3.933000e+00,-0.0249219
3.934000e+00,-0.008125
3.935000e+00,0.00695313
3.936000e+00,0.0254688
3.937000e+00,0.00234375
3.938000e+00,0.177109
3.939000e+00,0.230938
3.940000e+00,0.202734
3.941000e+00,0.0940625
3.942000e+00,0.194375
3.943000e+00,0.188516
3.944000e+00,0.134141
3.945000e+00,0.115625
3.946000e+00,0.146719
3.947000e+00,0.0822656
3.948000e+00,0.0460938
3.949000e+00,0.000234375
3.950000e+00,0.0495312
3.951000e+00,0.0690625
3.952000e+00,-0.0314844
3.953000e+00,-0.126953
3.954000e+00,-0.0954688
3.955000e+00,-0.144844
3.956000e+00,-0.124453
3.957000e+00,-0.102109
3.958000e+00,-0.133125
3.959000e+00,-0.131172
3.960000e+00,-0.0649219
3.961000e+00,-0.147734
3.962000e+00,-0.0414062
3.963000e+00,0.0451563
3.964000e+00,-0.0332031
3.965000e+00,0.0594531
3.966000e+00,0.0235156
3.967000e+00,0.110078
3.968000e+00,0.207266
3.969000e+00,0.185312
3.970000e+00,0.149688
3.971000e+00,0.148125
3.972000e+00,0.155078
3.973000e+00,0.187656
3.974000e+00,0.113672
3.975000e+00,0.113359
3.976000e+00,0.102813
3.977000e+00,0.0326562
3.978000e+00,0.03125
3.979000e+00,0.0945312
3.980000e+00,0.0421875
3.981000e+00,-0.0240625
3.982000e+00,-0.112422
3.983000e+00,-0.0869531
3.984000e+00,-0.12
3.985000e+00,-0.149844
3.986000e+00,-0.109063
3.987000e+00,-0.114453
3.988000e+00,-0.133516
3.989000e+00,-0.0507031
3.990000e+00,-0.125938
3.991000e+00,-0.0810156
3.992000e+00,0.0296875
3.993000e+00,-0.0889844
3.994000e+00,0.0660938
3.995000e+00,0.0698437
3.996000e+00,0.0496094
3.997000e+00,0.235625
3.998000e+00,0.199844
3.999000e+00,0.153203
4.000000e+00,0.0933594
4.001000e+00,0.168594
4.002000e+00,0.206094
4.003000e+00,0.0999219
4.004000e+00,0.102656
4.005000e+00,0.185234
4.006000e+00,0.031875
4.007000e+00,-0.0065625
4.008000e+00,0.0775781
4.009000e+00,0.0771875
4.010000e+00,0.0114844
4.011000e+00,-0.0921875
4.012000e+00,-0.152266
4.013000e+00,-0.0670313
4.014000e+00,-0.0966406
4.015000e+00,-0.136641
4.016000e+00,-0.159375
4.017000e+00,-0.129609
4.018000e+00,-0.0794531
4.019000e+00,-0.0880469
4.020000e+00,-0.115469
4.021000e+00,0.0217188
4.022000e+00,-0.0367188
4.023000e+00,-0.0211719
4.024000e+00,0.0783594
4.025000e+00,0.0304687
4.026000e+00,0.183125
4.027000e+00,0.215
4.028000e+00,0.208437
4.029000e+00,0.0939062
4.030000e+00,0.165078
4.031000e+00,0.158594
4.032000e+00,0.167734
4.033000e+00,0.1025
4.034000e+00,0.124766
4.035000e+00,0.0855469
4.036000e+00,0.0410156
4.037000e+00,0.0213281
4.038000e+00,0.063125
4.039000e+00,0.0411719
4.040000e+00,-0.0324219
4.041000e+00,-0.165469
4.042000e+00,-0.117656
4.043000e+00,-0.0939062
4.044000e+00,-0.0884375
4.045000e+00,-0.146406
4.046000e+00,-0.148672
4.047000e+00,-0.124219
4.048000e+00,-0.053125
4.049000e+00,-0.116094
4.050000e+00,-0.038125
4.051000e+00,0.00140625
4.052000e+00,-0.000625
4.053000e+00,0.0389063
4.054000e+00,0.0715625
4.055000e+00,0.13375
4.056000e+00,0.206641
4.057000e+00,0.154922
4.058000e+00,0.102656
4.059000e+00,0.161562
4.060000e+00,0.175937
4.061000e+00,0.186641
4.062000e+00,0.107266
4.063000e+00,0.0927344
4.064000e+00,0.109297
4.065000e+00,0.066875
4.066000e+00,0.035625
4.067000e+00,0.0483594
4.068000e+00,0.0194531
4.069000e+00,-0.0176563
4.070000e+00,-0.110859
4.071000e+00,-0.109297
4.072000e+00,-0.0944531
4.073000e+00,-0.0882813
4.074000e+00,-0.147734
4.075000e+00,-0.175547
4.076000e+00,-0.1375
4.077000e+00,-0.0721094
4.078000e+00,-0.0872656
4.079000e+00,-0.0394531
4.080000e+00,0.000390625
4.081000e+00,-0.0441406
4.082000e+00,0.0339844
4.083000e+00,0.0767969
4.084000e+00,0.116094
4.085000e+00,0.204687
4.086000e+00,0.177266
4.087000e+00,0.158281
4.088000e+00,0.118984
4.089000e+00,0.159062
4.090000e+00,0.204375
4.091000e+00,0.109844
4.092000e+00,0.114844
4.093000e+00,0.144063
4.094000e+00,0.0330469
4.095000e+00,0.0292969
4.096000e+00,0.0646875
4.097000e+00,0.0046875
4.098000e+00,-0.00890625
4.099000e+00,-0.0884375
4.100000e+00,-0.0905469
4.101000e+00,-0.0467969
4.102000e+00,-0.103281
4.103000e+00,-0.164688
4.104000e+00,-0.178437
4.105000e+00,-0.0933594
4.106000e+00,-0.100547
4.107000e+00,-0.0821875
4.108000e+00,-0.0960156
4.109000e+00,0.00390625
4.110000e+00,-0.0153125
4.111000e+00,0.0296875
4.112000e+00,0.0483594
4.113000e+00,0.0361719
4.114000e+00,0.194062
4.115000e+00,0.214063
4.116000e+00,0.186797
4.117000e+00,0.123672
4.118000e+00,0.169531
4.119000e+00,0.173203
4.120000e+00,0.117813
4.121000e+00,0.153203
4.122000e+00,0.150703
4.123000e+00,0.0446875
4.124000e+00,0.0310937
4.125000e+00,0.0321094
4.126000e+00,0.0221094
4.127000e+00,0.01375
4.128000e+00,-0.0802344
4.129000e+00,-0.0833594
4.130000e+00,-0.035625
4.131000e+00,-0.0999219
4.132000e+00,-0.163281
4.133000e+00,-0.216406
4.134000e+00,-0.0639062
4.135000e+00,-0.117266
4.136000e+00,-0.075625
4.137000e+00,-0.123672
4.138000e+00,0.00289062
4.139000e+00,0.00695313
4.140000e+00,-0.0155469
4.141000e+00,0.035
4.142000e+00,0.0445313
4.143000e+00,0.151875
4.144000e+00,0.199453
4.145000e+00,0.166953
4.146000e+00,0.0880469
4.147000e+00,0.188594
4.148000e+00,0.186875
4.149000e+00,0.161328
4.150000e+00,0.148672
4.151000e+00,0.143828
4.152000e+00,0.0804688
4.153000e+00,0.0321094
4.154000e+00,0.0172656
4.155000e+00,0.029375
4.156000e+00,0.0346094
4.157000e+00,-0.02625
4.158000e+00,-0.0869531
4.159000e+00,-0.0845313
4.160000e+00,-0.104219
4.161000e+00,-0.111953
4.162000e+00,-0.199844
4.163000e+00,-0.106484
4.164000e+00,-0.139531
4.165000e+00,-0.031875
4.166000e+00,-0.116641
4.167000e+00,-0.0441406
4.168000e+00,0.0272656
4.169000e+00,-0.04375
4.170000e+00,0.0742969
4.171000e+00,0.0650781
4.172000e+00,0.118438
4.173000e+00,0.195391
4.174000e+00,0.125547
4.175000e+00,0.118828
4.176000e+00,0.177656
4.177000e+00,0.168359
4.178000e+00,0.213047
4.179000e+00,0.141328
4.180000e+00,0.104531
4.181000e+00,0.0940625
4.182000e+00,0.0394531
4.183000e+00,0.0367969
4.184000e+00,0.0474219
4.185000e+00,-0.00335937
4.186000e+00,-0.0015625
4.187000e+00,-0.0476563
4.188000e+00,-0.0911719
4.189000e+00,-0.116016
4.190000e+00,-0.101328
4.191000e+00,-0.190859
4.192000e+00,-0.135547
4.193000e+00,-0.149141
4.194000e+00,-0.0388281
4.195000e+00,-0.0816406
4.196000e+00,-0.054375
4.197000e+00,-0.00976562
4.198000e+00,-0.0894531
4.199000e+00,0.071875
4.200000e+00,0.0873437
4.201000e+00,0.0300781
4.202000e+00,0.198438
4.203000e+00,0.211875
4.204000e+00,0.171406
4.205000e+00,0.106094
4.206000e+00,0.174219
4.207000e+00,0.228203
4.208000e+00,0.13875
4.209000e+00,0.0910156
4.210000e+00,0.136328
4.211000e+00,0.0424219
4.212000e+00,0.0149219
4.213000e+00,0.0421875
4.214000e+00,0.00929687
4.215000e+00,0.0128125
4.216000e+00,-0.029375
4.217000e+00,-0.0932812
4.218000e+00,-0.0929688
4.219000e+00,-0.105156
4.220000e+00,-0.198281
4.221000e+00,-0.164844
4.222000e+00,-0.0802344
4.223000e+00,-0.103203
4.224000e+00,-0.0435156
4.225000e+00,-0.102422
4.226000e+00,-0.0240625
4.227000e+00,-0.0495312
4.228000e+00,0.0223437
4.229000e+00,0.0757813
4.230000e+00,0.0180469
4.231000e+00,0.177734
4.232000e+00,0.221562
4.233000e+00,0.185469
4.234000e+00,0.08375
4.235000e+00,0.202734
4.236000e+00,0.220078
4.237000e+00,0.155938
4.238000e+00,0.114531
4.239000e+00,0.119922
4.240000e+00,0.0390625
4.241000e+00,0.0271875
4.242000e+00,0.0292969
4.243000e+00,0.0330469
4.244000e+00,0.0686719
4.245000e+00,-0.0497656
4.246000e+00,-0.115859
4.247000e+00,-0.114531
4.248000e+00,-0.100547
4.249000e+00,-0.136094
4.250000e+00,-0.168984
4.251000e+00,-0.103047
4.252000e+00,-0.139609
4.253000e+00,-0.0176563
4.254000e+00,-0.134766
4.255000e+00,-0.0236719
4.256000e+00,0.00953125
4.257000e+00,-0.00953125
4.258000e+00,0.04625
4.259000e+00,0.02625
4.260000e+00,0.108828
4.261000e+00,0.242031
4.262000e+00,0.156875
4.263000e+00,0.0861719
4.264000e+00,0.244219
4.265000e+00,0.194844
4.266000e+00,0.154531
4.267000e+00,0.108672
4.268000e+00,0.132812
4.269000e+00,0.0810938
4.270000e+00,0.0467969
4.271000e+00,0.003125
4.272000e+00,0.0369531
4.273000e+00,0.0666406
4.274000e+00,-0.00976562
4.275000e+00,-0.090625
4.276000e+00,-0.132734
4.277000e+00,-0.113281
4.278000e+00,-0.123594
4.279000e+00,-0.168203
4.280000e+00,-0.120156
4.281000e+00,-0.148906
4.282000e+00,0.0015625
4.283000e+00,-0.124844
4.284000e+00,-0.0517188
4.285000e+00,-0.01125
4.286000e+00,-0.0117188
4.287000e+00,0.0567187
4.288000e+00,0.023125
4.289000e+00,0.103594
4.290000e+00,0.226094
4.291000e+00,0.147344
4.292000e+00,0.136484
4.293000e+00,0.188359
4.294000e+00,0.185312
4.295000e+00,0.199688
4.296000e+00,0.09375
4.297000e+00,0.116875
4.298000e+00,0.138359
4.299000e+00,0.0185156
4.300000e+00,0.000234375
4.301000e+00,0.0871094
4.302000e+00,0.0435938
4.303000e+00,-0.0139844
4.304000e+00,-0.0719531
4.305000e+00,-0.0884375
4.306000e+00,-0.130859
4.307000e+00,-0.137031
4.308000e+00,-0.180547
4.309000e+00,-0.120547
4.310000e+00,-0.103047
4.311000e+00,-0.0460156
4.312000e+00,-0.117969
4.313000e+00,-0.0794531
4.314000e+00,0.00695313
4.315000e+00,-0.0688281
4.316000e+00,0.0969531
4.317000e+00,0.0299219
4.318000e+00,0.063125
4.319000e+00,0.186094
4.320000e+00,0.188125
4.321000e+00,0.198047
4.322000e+00,0.114531
4.323000e+00,0.169766
4.324000e+00,0.211172
4.325000e+00,0.121484
4.326000e+00,0.133984
4.327000e+00,0.11375
