TIME,CH1
3.856000e+00,-0.0124219
3.857000e+00,-0.0408594
3.858000e+00,0.0445313
3.859000e+00,0.0621875
3.860000e+00,0.0338281
3.861000e+00,0.198438
3.862000e+00,0.173359
3.863000e+00,0.121641
3.864000e+00,0.0841406
3.865000e+00,0.170156
3.866000e+00,0.229922
3.867000e+00,0.123281
3.868000e+00,0.0650781
3.869000e+00,0.0898438
3.870000e+00,-0.00195312
3.871000e+00,-0.0015625
3.872000e+00,0.086875
3.873000e+00,0.0145313
3.874000e+00,0.00585938
3.875000e+00,-0.0425781
3.876000e+00,-0.110391
3.877000e+00,-0.119922
3.878000e+00,-0.0928906
3.879000e+00,-0.161797
3.880000e+00,-0.192422
3.881000e+00,-0.0989063
3.882000e+00,-0.133125
3.883000e+00,-0.07625
3.884000e+00,-0.0929688
3.885000e+00,-0.0217969
3.886000e+00,-0.0309375
3.887000e+00,-0.00742188
3.888000e+00,0.0288281
3.889000e+00,0.0650781
3.890000e+00,0.107891
3.891000e+00,0.194219
3.892000e+00,0.168203
3.893000e+00,0.0517188
3.894000e+00,0.18625
3.895000e+00,0.205859
3.896000e+00,0.125156
3.897000e+00,0.117266
3.898000e+00,0.085
3.899000e+00,0.0364063
3.900000e+00,0.0415625
3.901000e+00,0.0105469
3.902000e+00,0.0276563
3.903000e+00,0.0560156
3.904000e+00,-0.0325
3.905000e+00,-0.103438
3.906000e+00,-0.125
3.907000e+00,-0.126406
3.908000e+00,-0.0864844
3.909000e+00,-0.167813
3.910000e+00,-0.150469
3.911000e+00,-0.174531
3.912000e+00,-0.0396094
3.913000e+00,-0.0917188
3.914000e+00,-0.0483594
3.915000e+00,-0.00976562
3.916000e+00,-0.053125
3.917000e+00,0.0295313
3.918000e+00,0.0439063
3.919000e+00,0.0942969
3.920000e+00,0.193047
3.921000e+00,0.165625
3.922000e+00,0.104375
3.923000e+00,0.14
3.924000e+00,0.183125
3.925000e+00,0.176563
3.926000e+00,0.112422
3.927000e+00,0.0725
3.928000e+00,0.0851563
3.929000e+00,0.00445313
3.930000e+00,0.00679687
3.931000e+00,0.0949219
3.932000e+00,0.0184375
3.933000e+00,-0.0121094
3.934000e+00,-0.0614063
3.935000e+00,-0.0917969
3.936000e+00,-0.129844
3.937000e+00,-0.147344
3.938000e+00,-0.173359
3.939000e+00,-0.131953
3.940000e+00,-0.128672
3.941000e+00,-0.0639844
3.942000e+00,-0.109609
3.943000e+00,-0.104219
3.944000e+00,0.00992188
3.945000e+00,-0.0913281
3.946000e+00,0.0171094
3.947000e+00,0.0705469
3.948000e+00,0.0579687
3.949000e+00,0.146563
3.950000e+00,0.178672
3.951000e+00,0.168125
3.952000e+00,0.08375
3.953000e+00,0.181719
3.954000e+00,0.176094
3.955000e+00,0.104609
3.956000e+00,0.115078
3.957000e+00,0.109844
3.958000e+00,-0.0202344
3.959000e+00,0.01125
3.960000e+00,0.0878906
3.961000e+00,0.0439063
3.962000e+00,0.00898438
3.963000e+00,-0.0515625
3.964000e+00,-0.117188
3.965000e+00,-0.101641
3.966000e+00,-0.110391
3.967000e+00,-0.166641
3.968000e+00,-0.151094
3.969000e+00,-0.114844
3.970000e+00,-0.125156
3.971000e+00,-0.0217969
3.972000e+00,-0.144844
3.973000e+00,-0.0403906
3.974000e+00,-0.0163281
3.975000e+00,-0.0617969
3.976000e+00,0.046875
3.977000e+00,0.0499219
3.978000e+00,0.125781
3.979000e+00,0.214609
3.980000e+00,0.163906
3.981000e+00,0.0869531
3.982000e+00,0.133125
3.983000e+00,0.189297
3.984000e+00,0.166563
3.985000e+00,0.0941406
3.986000e+00,0.0526563
3.987000e+00,0.07625
3.988000e+00,0.0435156
3.989000e+00,0.0219531
3.990000e+00,0.064375
3.991000e+00,0.025625
3.992000e+00,-0.034375
3.993000e+00,-0.0857031
3.994000e+00,-0.115859
3.995000e+00,-0.141172
3.996000e+00,-0.125391
3.997000e+00,-0.137656
3.998000e+00,-0.128672
3.999000e+00,-0.13125
4.000000e+00,-0.0330469
4.001000e+00,-0.12
4.002000e+00,-0.0953125
4.003000e+00,-0.0270312
4.004000e+00,-0.0872656
4.005000e+00,0.08375
4.006000e+00,0.0851563
4.007000e+00,0.040625
4.008000e+00,0.150469
4.009000e+00,0.159844
4.010000e+00,0.159062
4.011000e+00,0.116484
4.012000e+00,0.168984
4.013000e+00,0.200391
4.014000e+00,0.095625
4.015000e+00,0.0915625
4.016000e+00,0.0913281
4.017000e+00,-0.0009375
4.018000e+00,0.0455469
4.019000e+00,0.108438
4.020000e+00,0.00796875
4.021000e+00,-0.025625
4.022000e+00,-0.0905469
4.023000e+00,-0.113125
4.024000e+00,-0.0822656
4.025000e+00,-0.119375
4.026000e+00,-0.192891
4.027000e+00,-0.102109
4.028000e+00,-0.0927344
4.029000e+00,-0.0890625
4.030000e+00,-0.101719
4.031000e+00,-0.160391
4.032000e+00,-0.0276563
4.033000e+00,-0.0228906
4.034000e+00,0.0390625
4.035000e+00,0.0464063
4.036000e+00,0.0126563
4.037000e+00,0.169375
4.038000e+00,0.202734
4.039000e+00,0.128516
4.040000e+00,0.0925781
4.041000e+00,0.161172
4.042000e+00,0.169375
4.043000e+00,0.119609
4.044000e+00,0.0758594
4.045000e+00,0.102422
4.046000e+00,0.0758594
4.047000e+00,0.0419531
4.048000e+00,0.0316406
4.049000e+00,0.0246875
4.050000e+00,0.0184375
4.051000e+00,-0.04625
4.052000e+00,-0.118828
4.053000e+00,-0.119922
4.054000e+00,-0.117969
4.055000e+00,-0.110625
4.056000e+00,-0.114062
4.057000e+00,-0.126016
4.058000e+00,-0.159062
4.059000e+00,-0.0527344
4.060000e+00,-0.130078
4.061000e+00,-0.0975781
4.062000e+00,0.0245313
4.063000e+00,-0.0196094
4.064000e+00,0.0217969
4.065000e+00,0.06625
4.066000e+00,0.0982031
4.067000e+00,0.149141
4.068000e+00,0.176719
4.069000e+00,0.145859
4.070000e+00,0.0919531
4.071000e+00,0.153359
4.072000e+00,0.165781
4.073000e+00,0.110625
4.074000e+00,0.0773438
4.075000e+00,0.102109
4.076000e+00,0.0139844
4.077000e+00,0.0279688
4.078000e+00,0.0421875
4.079000e+00,0.00703125
4.080000e+00,-0.0363281
4.081000e+00,-0.0723437
4.082000e+00,-0.0826563
4.083000e+00,-0.110469
4.084000e+00,-0.111953
4.085000e+00,-0.14875
4.086000e+00,-0.138047
4.087000e+00,-0.128516
4.088000e+00,-0.0633594
4.089000e+00,-0.162734
4.090000e+00,-0.0995313
4.091000e+00,0.0320312
4.092000e+00,-0.0705469
4.093000e+00,0.0242969
4.094000e+00,0.0715625
4.095000e+00,0.054375
4.096000e+00,0.152266
4.097000e+00,0.163438
4.098000e+00,0.149688
4.099000e+00,0.11125
4.100000e+00,0.141172
4.101000e+00,0.123047
4.102000e+00,0.11375
4.103000e+00,0.109453
4.104000e+00,0.14
4.105000e+00,0.0267969
4.106000e+00,0.00375
4.107000e+00,0.0416406
4.108000e+00,0.0196875
4.109000e+00,0.00507813
4.110000e+00,-0.0571094
4.111000e+00,-0.0974219
4.112000e+00,-0.0853125
4.113000e+00,-0.108281
4.114000e+00,-0.121875
4.115000e+00,-0.118203
4.116000e+00,-0.122266
4.117000e+00,-0.192422
4.118000e+00,-0.115312
4.119000e+00,-0.0917188
4.120000e+00,0.00851563
4.121000e+00,-0.0332031
4.122000e+00,-0.0104688
4.123000e+00,0.0389063
4.124000e+00,0.0663281
4.125000e+00,0.121875
4.126000e+00,0.165234
4.127000e+00,0.159766
4.128000e+00,0.112734
4.129000e+00,0.0807031
4.130000e+00,0.151484
4.131000e+00,0.170937
4.132000e+00,0.134375
4.133000e+00,0.0867187
4.134000e+00,0.0633594
4.135000e+00,0.0078125
4.136000e+00,0.0305469
4.137000e+00,0.0253125
4.138000e+00,0.0124219
4.139000e+00,-0.0233594
4.140000e+00,-0.0804688
4.141000e+00,-0.0748438
4.142000e+00,-0.133516
4.143000e+00,-0.112031
4.144000e+00,-0.102656
4.145000e+00,-0.1975
4.146000e+00,-0.147734
4.147000e+00,-0.06625
4.148000e+00,-0.139922
4.149000e+00,-0.0513281
4.150000e+00,-0.00335937
4.151000e+00,-0.051875
4.152000e+00,0.04875
4.153000e+00,0.0571875
4.154000e+00,0.0569531
4.155000e+00,0.153594
4.156000e+00,0.164609
4.157000e+00,0.152188
4.158000e+00,0.0952344
4.159000e+00,0.145859
4.160000e+00,0.160781
4.161000e+00,0.146563
4.162000e+00,0.111641
4.163000e+00,0.0878906
4.164000e+00,-0.00625
4.165000e+00,0.0176563
4.166000e+00,0.085
4.167000e+00,-0.00546875
4.168000e+00,-0.0130469
4.169000e+00,-0.0620313
4.170000e+00,-0.0828125
4.171000e+00,-0.0949219
4.172000e+00,-0.105
4.173000e+00,-0.121328
4.174000e+00,-0.20375
4.175000e+00,-0.114922
4.176000e+00,-0.140547
4.177000e+00,-0.0785938
4.178000e+00,-0.108047
4.179000e+00,-0.0244531
4.180000e+00,-0.00257813
4.181000e+00,0.0101563
4.182000e+00,0.0324219
4.183000e+00,0.0428125
4.184000e+00,0.137969
4.185000e+00,0.231563
4.186000e+00,0.164453
4.187000e+00,0.0467969
4.188000e+00,0.121328
4.189000e+00,0.144063
4.190000e+00,0.186797
4.191000e+00,0.137969
4.192000e+00,0.07
4.193000e+00,0.0515625
4.194000e+00,0.0225
4.195000e+00,0.0228906
4.196000e+00,0.00625
4.197000e+00,0.0233594
4.198000e+00,-0.00992188
4.199000e+00,-0.0939062
4.200000e+00,-0.0876563
4.201000e+00,-0.134375
4.202000e+00,-0.0795312
4.203000e+00,-0.200859
4.204000e+00,-0.151484
4.205000e+00,-0.160391
4.206000e+00,-0.0553906
4.207000e+00,-0.111953
4.208000e+00,-0.0585156
4.209000e+00,0.0130469
4.210000e+00,-0.0186719
4.211000e+00,0.00507813
4.212000e+00,0.0565625
4.213000e+00,0.0773438
4.214000e+00,0.200234
4.215000e+00,0.177266
4.216000e+00,0.0894531
4.217000e+00,0.0977344
4.218000e+00,0.181172
4.219000e+00,0.219453
4.220000e+00,0.139766
4.221000e+00,0.0239063
4.222000e+00,0.0583594
4.223000e+00,0.0414062
4.224000e+00,0.0420312
4.225000e+00,0.046875
4.226000e+00,-0.0133594
4.227000e+00,-0.0189062
4.228000e+00,-0.054375
4.229000e+00,-0.0684375
4.230000e+00,-0.118594
4.231000e+00,-0.0940625
4.232000e+00,-0.165859
4.233000e+00,-0.171875
4.234000e+00,-0.134375
4.235000e+00,-0.112031
4.236000e+00,-0.125
4.237000e+00,-0.0439063
4.238000e+00,-0.00460937
4.239000e+00,-0.0338281
4.240000e+00,0.00820313
4.241000e+00,0.0297656
4.242000e+00,0.0567969
4.243000e+00,0.192812
4.244000e+00,0.173594
4.245000e+00,0.137266
4.246000e+00,0.0633594
4.247000e+00,0.174766
4.248000e+00,0.2175
4.249000e+00,0.102891
4.250000e+00,0.108047
4.251000e+00,0.134375
4.252000e+00,0.00429688
4.253000e+00,0.0134375
4.254000e+00,0.0334375
4.255000e+00,-0.00859375
4.256000e+00,0.0429688
4.257000e+00,-0.0309375
4.258000e+00,-0.109609
4.259000e+00,-0.0785156
4.260000e+00,-0.122109
4.261000e+00,-0.149922
4.262000e+00,-0.182734
4.263000e+00,-0.101875
4.264000e+00,-0.167734
4.265000e+00,-0.078125
4.266000e+00,-0.0884375
4.267000e+00,-0.0103125
4.268000e+00,-0.0114844
4.269000e+00,-0.0604688
4.270000e+00,0.0332031
4.271000e+00,0.0172656
4.272000e+00,0.154531
4.273000e+00,0.213672
4.274000e+00,0.128359
4.275000e+00,0.0460938
4.276000e+00,0.152188
4.277000e+00,0.193828
4.278000e+00,0.171094
4.279000e+00,0.123984
4.280000e+00,0.0709375
4.281000e+00,0.0546094
4.282000e+00,0.00953125
4.283000e+00,0.00507813
4.284000e+00,0.0476563
4.285000e+00,0.0321094
4.286000e+00,-0.0396875
4.287000e+00,-0.0867187
4.288000e+00,-0.106953
4.289000e+00,-0.112969
4.290000e+00,-0.122422
4.291000e+00,-0.180234
4.292000e+00,-0.145625
4.293000e+00,-0.162891
4.294000e+00,-0.0435156
4.295000e+00,-0.0996875
4.296000e+00,-0.0589063
4.297000e+00,0.00578125
4.298000e+00,-0.106094
4.299000e+00,0.0276563
4.300000e+00,0.0752344
4.301000e+00,0.04875
4.302000e+00,0.188984
4.303000e+00,0.183516
4.304000e+00,0.132344
4.305000e+00,0.142344
4.306000e+00,0.154766
4.307000e+00,0.179219
4.308000e+00,0.120938
4.309000e+00,0.0923438
4.310000e+00,0.0961719
4.311000e+00,-0.02875
4.312000e+00,0.0021875
4.313000e+00,0.09875
4.314000e+00,0.00734375
4.315000e+00,-0.00875
4.316000e+00,-0.0435938
4.317000e+00,-0.115703
4.318000e+00,-0.0967969
4.319000e+00,-0.114844
4.320000e+00,-0.185859
4.321000e+00,-0.151406
4.322000e+00,-0.126406
4.323000e+00,-0.121875
4.324000e+00,-0.0348437
4.325000e+00,-0.0889844
4.326000e+00,-0.0420312
4.327000e+00,-0.0657031
4.328000e+00,-0.0157031
4.329000e+00,0.0915625
4.330000e+00,0.0305469
4.331000e+00,0.147344
4.332000e+00,0.178047
4.333000e+00,0.141172
4.334000e+00,0.0746094
4.335000e+00,0.200078
4.336000e+00,0.161172
4.337000e+00,0.138984
4.338000e+00,0.13375
4.339000e+00,0.0974219
4.340000e+00,0.00835938
4.341000e+00,0.0165625
4.342000e+00,0.0332812
4.343000e+00,0.0620313
4.344000e+00,0.0455469
4.345000e+00,-0.0664844
4.346000e+00,-0.124844
4.347000e+00,-0.101641
4.348000e+00,-0.133125
4.349000e+00,-0.123594
4.350000e+00,-0.145391
4.351000e+00,-0.130234
4.352000e+00,-0.146953
4.353000e+00,-0.0192969
4.354000e+00,-0.114844
4.355000e+00,-0.0859375
4.356000e+00,-0.0351562
4.357000e+00,-0.0352344
4.358000e+00,0.0765625
4.359000e+00,0.0410156
4.360000e+00,0.0961719
4.361000e+00,0.18
4.362000e+00,0.171641
4.363000e+00,0.0817969
4.364000e+00,0.145469
4.365000e+00,0.196875
4.366000e+00,0.188516
4.367000e+00,0.0705469
4.368000e+00,0.0586719
4.369000e+00,0.0701563
4.370000e+00,0.0304687
4.371000e+00,0.0408594
4.372000e+00,0.0820312
4.373000e+00,0.0110937
4.374000e+00,-0.0501562
4.375000e+00,-0.0842187
4.376000e+00,-0.102109
4.377000e+00,-0.115703
4.378000e+00,-0.119375
4.379000e+00,-0.191094
4.380000e+00,-0.112187
4.381000e+00,-0.112969
4.382000e+00,-0.0577344
4.383000e+00,-0.111016
4.384000e+00,-0.127969
4.385000e+00,-0.0303125
4.386000e+00,-0.0382813
4.387000e+00,0.0325
4.388000e+00,0.07875
4.389000e+00,0.0361719
4.390000e+00,0.155703
4.391000e+00,0.192891
4.392000e+00,0.144844
4.393000e+00,0.109453
4.394000e+00,0.174141
4.395000e+00,0.165625
4.396000e+00,0.117266
4.397000e+00,0.100547
4.398000e+00,0.100078
4.399000e+00,-0.00820313
4.400000e+00,0.0279688
4.401000e+00,0.0949219
4.402000e+00,0.0228906
4.403000e+00,-0.0297656
4.404000e+00,-0.0766406
4.405000e+00,-0.108516
4.406000e+00,-0.0833594
4.407000e+00,-0.127578
4.408000e+00,-0.175
4.409000e+00,-0.161562
4.410000e+00,-0.0849219
4.411000e+00,-0.0857031
4.412000e+00,-0.101875
4.413000e+00,-0.112891
4.414000e+00,-0.0622656
4.415000e+00,-0.0250781
4.416000e+00,0.0235156
4.417000e+00,0.0305469
4.418000e+00,0.0271875
4.419000e+00,0.154141
4.420000e+00,0.191094
4.421000e+00,0.131016
4.422000e+00,0.0958594
4.423000e+00,0.171641
4.424000e+00,0.166953
4.425000e+00,0.104766
4.426000e+00,0.113516
4.427000e+00,0.106953
4.428000e+00,0.051875
4.429000e+00,0.0257031
4.430000e+00,0.0332031
4.431000e+00,0.020625
4.432000e+00,0.0455469
4.433000e+00,-0.0471875
4.434000e+00,-0.137813
4.435000e+00,-0.101328
4.436000e+00,-0.114453
4.437000e+00,-0.128516
4.438000e+00,-0.130391
4.439000e+00,-0.115625
4.440000e+00,-0.134375
4.441000e+00,-0.0503125
4.442000e+00,-0.146719
4.443000e+00,-0.104609
4.444000e+00,0.0245313
4.445000e+00,-0.0357813
4.446000e+00,0.0492187
4.447000e+00,0.0373438
4.448000e+00,0.0997656
4.449000e+00,0.158984
4.450000e+00,0.151016
4.451000e+00,0.155156
4.452000e+00,0.143906
4.453000e+00,0.144219
4.454000e+00,0.150859
4.455000e+00,0.093125
4.456000e+00,0.0928906
4.457000e+00,0.095625
4.458000e+00,0.00820313
4.459000e+00,0.0351562
4.460000e+00,0.0464063
4.461000e+00,-0.0132031
4.462000e+00,-0.0107031
4.463000e+00,-0.0804688
4.464000e+00,-0.099375
4.465000e+00,-0.09375
4.466000e+00,-0.129062
4.467000e+00,-0.157266
4.468000e+00,-0.113281
4.469000e+00,-0.1375
4.470000e+00,-0.0967969
4.471000e+00,-0.118984
4.472000e+00,-0.108438
4.473000e+00,0.0252344
4.474000e+00,-0.0690625
4.475000e+00,0.0257031
4.476000e+00,0.0670313
4.477000e+00,0.0608594
4.478000e+00,0.157266
4.479000e+00,0.147969
4.480000e+00,0.149063
4.481000e+00,0.109609
4.482000e+00,0.146563
4.483000e+00,0.144063
4.484000e+00,0.118359
4.485000e+00,0.124844
4.486000e+00,0.137031
4.487000e+00,0.00835938
4.488000e+00,0.00195312
4.489000e+00,0.0526563
4.490000e+00,0.00601563
4.491000e+00,0.0135937
4.492000e+00,-0.0447656
4.493000e+00,-0.115078
4.494000e+00,-0.0983594
4.495000e+00,-0.128125
4.496000e+00,-0.143672
4.497000e+00,-0.136094
4.498000e+00,-0.129297
4.499000e+00,-0.138984
4.500000e+00,-0.0639062
4.501000e+00,-0.114062
4.502000e+00,-0.053125
4.503000e+00,-0.0120313
4.504000e+00,-0.0103125
4.505000e+00,0.0271875
4.506000e+00,0.0742969
4.507000e+00,0.119219
4.508000e+00,0.134141
4.509000e+00,0.197266
4.510000e+00,0.122266
4.511000e+00,0.116484
4.512000e+00,0.156719
4.513000e+00,0.153828
4.514000e+00,0.137109
4.515000e+00,0.0685937
4.516000e+00,0.0513281
4.517000e+00,0.0592969
4.518000e+00,0.0291406
4.519000e+00,-0.00617188
4.520000e+00,0.00757812
4.521000e+00,-0.00445313
4.522000e+00,-0.0794531
4.523000e+00,-0.115234
4.524000e+00,-0.150234
4.525000e+00,-0.100156
4.526000e+00,-0.0885937
4.527000e+00,-0.152188
4.528000e+00,-0.179609
4.529000e+00,-0.0645312
4.530000e+00,-0.161328
4.531000e+00,-0.0617969
4.532000e+00,-0.000390625
4.533000e+00,-0.0464063
4.534000e+00,0.058125
4.535000e+00,0.0614844
4.536000e+00,0.0519531
4.537000e+00,0.143047
4.538000e+00,0.166172
4.539000e+00,0.175391
4.540000e+00,0.0929688
4.541000e+00,0.126406
4.542000e+00,0.183672
4.543000e+00,0.141328
4.544000e+00,0.0884375
4.545000e+00,0.109219
4.546000e+00,0.0025
4.547000e+00,0.0071875
4.548000e+00,0.0703906
4.549000e+00,-0.005625
4.550000e+00,-0.025625
4.551000e+00,-0.0442969
4.552000e+00,-0.0919531
4.553000e+00,-0.111797
4.554000e+00,-0.11375
4.555000e+00,-0.145469
4.556000e+00,-0.150703
4.557000e+00,-0.140781
4.558000e+00,-0.103828
4.559000e+00,-0.126172
4.560000e+00,-0.0758594
4.561000e+00,-0.0320312
4.562000e+00,-0.00617188
4.563000e+00,0.0252344
4.564000e+00,0.0519531
4.565000e+00,0.0274219
4.566000e+00,0.139219
4.567000e+00,0.188516
4.568000e+00,0.159844
4.569000e+00,0.0705469
4.570000e+00,0.133203
4.571000e+00,0.148281
4.572000e+00,0.1575
4.573000e+00,0.119609
4.574000e+00,0.0803125
4.575000e+00,0.0596875
4.576000e+00,0.0441406
4.577000e+00,0.0188281
4.578000e+00,0.0046875
4.579000e+00,0.0157813
4.580000e+00,-0.0276563
4.581000e+00,-0.125156
4.582000e+00,-0.093125
4.583000e+00,-0.100859
4.584000e+00,-0.0967969
4.585000e+00,-0.171406
4.586000e+00,-0.165234
4.587000e+00,-0.141953
4.588000e+00,-0.0736719
4.589000e+00,-0.143828
4.590000e+00,-0.00445313
4.591000e+00,0.00460937
4.592000e+00,0.000390625
4.593000e+00,-0.0175
4.594000e+00,0.0190625
4.595000e+00,0.0822656
4.596000e+00,0.239531
4.597000e+00,0.181172
4.598000e+00,0.0825781
4.599000e+00,0.112891
4.600000e+00,0.1575
4.601000e+00,0.194609
4.602000e+00,0.120313
4.603000e+00,0.0663281
4.604000e+00,0.107734
4.605000e+00,0.0221875
4.606000e+00,-0.005625
4.607000e+00,0.0328125
4.608000e+00,0.005
4.609000e+00,-0.0009375
4.610000e+00,-0.0746094
4.611000e+00,-0.0882813
4.612000e+00,-0.137813
4.613000e+00,-0.0977344
4.614000e+00,-0.132188
4.615000e+00,-0.165078
4.616000e+00,-0.130469
4.617000e+00,-0.140703
4.618000e+00,-0.147891
4.619000e+00,-0.0128125
4.620000e+00,-0.0139844
4.621000e+00,-0.00601563
4.622000e+00,-0.00664062
4.623000e+00,0.00257813
4.624000e+00,0.0725
4.625000e+00,0.217188
4.626000e+00,0.170469
4.627000e+00,0.122891
4.628000e+00,0.06375
4.629000e+00,0.151016
4.630000e+00,0.195781
4.631000e+00,0.140313
4.632000e+00,0.123984
4.633000e+00,0.0996875
4.634000e+00,-0.0178906
4.635000e+00,-0.00015625
4.636000e+00,0.0697656
4.637000e+00,0.0202344
4.638000e+00,0.0180469
4.639000e+00,-0.080625
4.640000e+00,-0.0892187
4.641000e+00,-0.0928906
4.642000e+00,-0.114141
4.643000e+00,-0.137969
4.644000e+00,-0.179453
4.645000e+00,-0.111406
4.646000e+00,-0.148516
4.647000e+00,-0.0769531
4.648000e+00,-0.0974219
4.649000e+00,-0.0233594
4.650000e+00,-0.0128125
4.651000e+00,-0.0025
4.652000e+00,-0.0172656
4.653000e+00,0.0676563
4.654000e+00,0.134766
4.655000e+00,0.203594
4.656000e+00,0.167578
4.657000e+00,0.0326562
4.658000e+00,0.121641
4.659000e+00,0.208984
4.660000e+00,0.16
4.661000e+00,0.144297
4.662000e+00,0.0778125
4.663000e+00,0.0610938
4.664000e+00,0.0196875
4.665000e+00,0.00585938
4.666000e+00,0.0153125
4.667000e+00,0.0241406
4.668000e+00,-0.0288281
4.669000e+00,-0.0722656
4.670000e+00,-0.117813
4.671000e+00,-0.139609
4.672000e+00,-0.0826563
4.673000e+00,-0.192031
4.674000e+00,-0.140781
4.675000e+00,-0.136875
4.676000e+00,-0.0678906
4.677000e+00,-0.0853906
4.678000e+00,-0.0386719
4.679000e+00,-0.06375
4.680000e+00,-0.0474219
4.681000e+00,0.0223437
4.682000e+00,0.073125
4.683000e+00,0.0927344
4.684000e+00,0.190859
4.685000e+00,0.158203
4.686000e+00,0.108438
4.687000e+00,0.109609
4.688000e+00,0.177891
4.689000e+00,0.215625
4.690000e+00,0.114297
4.691000e+00,0.0539063
4.692000e+00,0.103828
4.693000e+00,-0.0228906
4.694000e+00,0.003125
4.695000e+00,0.0769531
4.696000e+00,0.00875
4.697000e+00,-0.00734375
4.698000e+00,-0.0565625
4.699000e+00,-0.108047
4.700000e+00,-0.134297
4.701000e+00,-0.0880469
4.702000e+00,-0.182891
4.703000e+00,-0.154375
4.704000e+00,-0.114453
4.705000e+00,-0.103047
4.706000e+00,-0.0816406
4.707000e+00,-0.0711719
4.708000e+00,-0.0291406
4.709000e+00,-0.0682031
4.710000e+00,0.00851563
4.711000e+00,0.06125
4.712000e+00,0.0355469
4.713000e+00,0.179063
4.714000e+00,0.140937
4.715000e+00,0.137031
4.716000e+00,0.0816406
4.717000e+00,0.208047
4.718000e+00,0.190938
4.719000e+00,0.129141
4.720000e+00,0.110781
4.721000e+00,0.107656
4.722000e+00,0.00390625
4.723000e+00,0.0248438
4.724000e+00,0.0610156
4.725000e+00,0.0213281
4.726000e+00,0.0328125
4.727000e+00,-0.0717187
4.728000e+00,-0.130234
4.729000e+00,-0.100859
4.730000e+00,-0.0933594
4.731000e+00,-0.134375
4.732000e+00,-0.175937
4.733000e+00,-0.0961719
4.734000e+00,-0.128906
4.735000e+00,-0.0625781
4.736000e+00,-0.130234
4.737000e+00,-0.0600781
4.738000e+00,-0.0464844
4.739000e+00,-0.0135937
4.740000e+00,0.0594531
4.741000e+00,0.0505469
4.742000e+00,0.116484
4.743000e+00,0.179844
4.744000e+00,0.143906
4.745000e+00,0.0792969
4.746000e+00,0.141172
4.747000e+00,0.21875
4.748000e+00,0.16625
4.749000e+00,0.0736719
4.750000e+00,0.0678125
4.751000e+00,0.109453
4.752000e+00,0.0185156
4.753000e+00,0.00585938
4.754000e+00,0.0450781
4.755000e+00,0.0313281
4.756000e+00,-0.0254688
4.757000e+00,-0.0750781
4.758000e+00,-0.102891
4.759000e+00,-0.113672
4.760000e+00,-0.132812
4.761000e+00,-0.192422
4.762000e+00,-0.117422
4.763000e+00,-0.102656
4.764000e+00,-0.0614844
4.765000e+00,-0.136875
4.766000e+00,-0.09875
4.767000e+00,-0.0169531
4.768000e+00,-0.0635156
4.769000e+00,0.0577344
4.770000e+00,0.0614844
4.771000e+00,0.0478125
4.772000e+00,0.163438
4.773000e+00,0.172578
4.774000e+00,0.147969
4.775000e+00,0.126797
4.776000e+00,0.173047
4.777000e+00,0.187969
4.778000e+00,0.123203
4.779000e+00,0.0803125
4.780000e+00,0.106484
4.781000e+00,-0.0163281
4.782000e+00,0.0198438
4.783000e+00,0.09
4.784000e+00,0.00585938
4.785000e+00,-0.0138281
4.786000e+00,-0.0761719
4.787000e+00,-0.0992969
4.788000e+00,-0.0861719
4.789000e+00,-0.123984
4.790000e+00,-0.181953
4.791000e+00,-0.144609
4.792000e+00,-0.0773438
4.793000e+00,-0.0907813
4.794000e+00,-0.0859375
4.795000e+00,-0.128359
4.796000e+00,-0.0651562
4.797000e+00,-0.0135937
4.798000e+00,0.0353906
4.799000e+00,0.0200781
4.800000e+00,0.0270312
4.801000e+00,0.167813
4.802000e+00,0.183516
4.803000e+00,0.109297
4.804000e+00,0.0846094
4.805000e+00,0.200234
4.806000e+00,0.172813
4.807000e+00,0.103828
4.808000e+00,0.118203
4.809000e+00,0.135859
4.810000e+00,0.0453125
4.811000e+00,-0.00507813
4.812000e+00,0.0344531
4.813000e+00,0.029375
4.814000e+00,0.0338281
4.815000e+00,-0.031875
4.816000e+00,-0.112344
4.817000e+00,-0.111406
4.818000e+00,-0.120938
