TIME,CH1
3.704000e+00,0.120703
3.705000e+00,0.107734
3.706000e+00,0.155703
3.707000e+00,0.157422
3.708000e+00,0.19125
3.709000e+00,0.166641
3.710000e+00,0.152812
3.711000e+00,0.0983594
3.712000e+00,0.0703906
3.713000e+00,0.0892187
3.714000e+00,0.0740625
3.715000e+00,0.0682031
3.716000e+00,0.0188281
3.717000e+00,-0.0622656
3.718000e+00,-0.0371875
3.719000e+00,-0.0416406
3.720000e+00,-0.0324219
3.721000e+00,-0.0564062
3.722000e+00,-0.04125
3.723000e+00,-0.118438
3.724000e+00,-0.0139844
3.725000e+00,-0.0674219
3.726000e+00,-0.044375
3.727000e+00,-0.00078125
3.728000e+00,-0.0464844
3.729000e+00,0.0599219
3.730000e+00,0.107656
3.731000e+00,0.0941406
3.732000e+00,0.148125
3.733000e+00,0.146172
3.734000e+00,0.139375
3.735000e+00,0.124375
3.736000e+00,0.167188
3.737000e+00,0.182734
3.738000e+00,0.185859
3.739000e+00,0.165625
3.740000e+00,0.142266
3.741000e+00,0.020625
3.742000e+00,0.0664844
3.743000e+00,0.140391
3.744000e+00,0.0610156
3.745000e+00,0.0282031
3.746000e+00,-0.0235156
3.747000e+00,-0.0360156
3.748000e+00,-0.0196875
3.749000e+00,-0.0297656
3.750000e+00,-0.0761719
3.751000e+00,-0.0600781
3.752000e+00,-0.0639844
3.753000e+00,-0.089375
3.754000e+00,-0.051875
3.755000e+00,-0.0853125
3.756000e+00,0.0279688
3.757000e+00,-0.0185156
3.758000e+00,0.0160938
3.759000e+00,0.0692187
3.760000e+00,0.0901563
3.761000e+00,0.152031
3.762000e+00,0.143906
3.763000e+00,0.149844
3.764000e+00,0.0778125
3.765000e+00,0.167578
3.766000e+00,0.179063
3.767000e+00,0.154141
3.768000e+00,0.194609
3.769000e+00,0.145
3.770000e+00,0.0599219
3.771000e+00,0.0940625
3.772000e+00,0.0953125
3.773000e+00,0.0675
3.774000e+00,0.0884375
3.775000e+00,-0.00179688
3.776000e+00,-0.0807031
3.777000e+00,-0.0151562
3.778000e+00,-0.0288281
3.779000e+00,-0.0254688
3.780000e+00,-0.0402344
3.781000e+00,-0.116484
3.782000e+00,-0.132188
3.783000e+00,-0.00585938
3.784000e+00,-0.0521094
3.785000e+00,-0.0475781
3.786000e+00,0.014375
3.787000e+00,-0.0147656
3.788000e+00,0.0678125
3.789000e+00,0.131406
3.790000e+00,0.0660938
3.791000e+00,0.0907813
3.792000e+00,0.192266
3.793000e+00,0.156641
3.794000e+00,0.0975781
3.795000e+00,0.174375
3.796000e+00,0.202187
3.797000e+00,0.185078
3.798000e+00,0.107344
3.799000e+00,0.119141
3.800000e+00,0.0771875
3.801000e+00,0.0651562
3.802000e+00,0.108047
3.803000e+00,0.0455469
3.804000e+00,0.00585938
3.805000e+00,-0.00078125
3.806000e+00,-0.0132031
3.807000e+00,-0.0192969
3.808000e+00,-0.0557813
3.809000e+00,-0.0651562
3.810000e+00,-0.108047
3.811000e+00,-0.0451563
3.812000e+00,-0.0557813
3.813000e+00,-0.0475781
3.814000e+00,-0.0970312
3.815000e+00,0.0196094
3.816000e+00,-0.00367188
3.817000e+00,0.0555469
3.818000e+00,0.0985938
3.819000e+00,0.0283594
3.820000e+00,0.0635938
3.821000e+00,0.193438
3.822000e+00,0.220078
3.823000e+00,0.0952344
3.824000e+00,0.168984
3.825000e+00,0.186016
3.826000e+00,0.160781
3.827000e+00,0.179297
3.828000e+00,0.158828
3.829000e+00,0.0539063
3.830000e+00,0.0629688
3.831000e+00,0.126562
3.832000e+00,0.0629688
3.833000e+00,0.0447656
3.834000e+00,0.00835938
3.835000e+00,-0.0484375
3.836000e+00,-0.008125
3.837000e+00,-0.0307031
3.838000e+00,-0.0489844
3.839000e+00,-0.110391
3.840000e+00,-0.0471875
3.841000e+00,-0.0878125
3.842000e+00,-0.0420312
3.843000e+00,-0.0810156
3.844000e+00,-0.00484375
3.845000e+00,0.0336719
3.846000e+00,0.029375
3.847000e+00,0.0596875
3.848000e+00,0.0347656
3.849000e+00,0.0501562
3.850000e+00,0.200234
3.851000e+00,0.15125
3.852000e+00,0.141563
3.853000e+00,0.116641
3.854000e+00,0.183516
3.855000e+00,0.216719
3.856000e+00,0.171797
3.857000e+00,0.095625
3.858000e+00,0.130391
3.859000e+00,0.0639062
3.860000e+00,0.0766406
3.861000e+00,0.113672
3.862000e+00,0.0507812
3.863000e+00,0.00585938
3.864000e+00,0.00640625
3.865000e+00,-0.00460937
3.866000e+00,-0.0509375
3.867000e+00,-0.0458594
3.868000e+00,-0.0736719
3.869000e+00,-0.0992969
3.870000e+00,-0.0464063
3.871000e+00,-0.0739063
3.872000e+00,-0.0475781
3.873000e+00,-0.0458594
3.874000e+00,0.0207813
3.875000e+00,0.00976562
3.876000e+00,0.0627344
3.877000e+00,0.0392188
3.878000e+00,0.0172656
3.879000e+00,0.153984
3.880000e+00,0.203125
3.881000e+00,0.189922
3.882000e+00,0.0921094
3.883000e+00,0.132578
3.884000e+00,0.189531
3.885000e+00,0.154766
3.886000e+00,0.178828
3.887000e+00,0.172969
3.888000e+00,0.0316406
3.889000e+00,0.0651562
3.890000e+00,0.133359
3.891000e+00,0.0380469
3.892000e+00,0.0688281
3.893000e+00,0.0046875
3.894000e+00,-0.0264062
3.895000e+00,-0.0339844
3.896000e+00,-0.0604688
3.897000e+00,-0.0828125
3.898000e+00,-0.0890625
3.899000e+00,0.008125
3.900000e+00,-0.118594
3.901000e+00,-0.00679687
3.902000e+00,-0.0973438
3.903000e+00,-0.0190625
3.904000e+00,0.0746094
3.905000e+00,0.00617188
3.906000e+00,0.0389063
3.907000e+00,0.0376563
3.908000e+00,0.0851563
3.909000e+00,0.198047
3.910000e+00,0.133516
3.911000e+00,0.134141
3.912000e+00,0.156328
3.913000e+00,0.175703
3.914000e+00,0.165
3.915000e+00,0.172422
3.916000e+00,0.116016
3.917000e+00,0.127188
3.918000e+00,0.0739063
3.919000e+00,0.0714844
3.920000e+00,0.0829688
3.921000e+00,0.0785938
3.922000e+00,0.0221094
3.923000e+00,-0.0121094
3.924000e+00,-0.0321094
3.925000e+00,-0.0604688
3.926000e+00,-0.0403906
3.927000e+00,-0.103047
3.928000e+00,-0.06375
3.929000e+00,-0.0757813
3.930000e+00,-0.04875
3.931000e+00,-0.0472656
3.932000e+00,-0.018125
3.933000e+00,0.0796875
3.934000e+00,-0.0607031
3.935000e+00,0.0249219
3.936000e+00,0.0709375
3.937000e+00,0.0483594
3.938000e+00,0.154922
3.939000e+00,0.164062
3.940000e+00,0.1975
3.941000e+00,0.109297
3.942000e+00,0.127109
3.943000e+00,0.182578
3.944000e+00,0.152578
3.945000e+00,0.156875
3.946000e+00,0.181328
3.947000e+00,0.0371875
3.948000e+00,0.0603125
3.949000e+00,0.127578
3.950000e+00,0.0744531
3.951000e+00,0.0657031
3.952000e+00,-0.00421875
3.953000e+00,-0.0585156
3.954000e+00,-0.0577344
3.955000e+00,-0.0466406
3.956000e+00,-0.0557813
3.957000e+00,-0.0950781
3.958000e+00,-0.0303125
3.959000e+00,-0.0957031
3.960000e+00,-0.00664062
3.961000e+00,-0.0654688
3.962000e+00,-0.00078125
3.963000e+00,0.0171094
3.964000e+00,0.0185156
3.965000e+00,0.0511719
3.966000e+00,0.0276563
3.967000e+00,0.119609
3.968000e+00,0.2125
3.969000e+00,0.152266
3.970000e+00,0.105
3.971000e+00,0.139922
3.972000e+00,0.184453
3.973000e+00,0.148359
3.974000e+00,0.141719
3.975000e+00,0.14875
3.976000e+00,0.126016
3.977000e+00,0.0803125
3.978000e+00,0.0675
3.979000e+00,0.109609
3.980000e+00,0.0835938
3.981000e+00,0.023125
3.982000e+00,-0.04125
3.983000e+00,-0.0647656
3.984000e+00,-0.0439844
3.985000e+00,-0.005625
3.986000e+00,-0.112031
3.987000e+00,-0.0678125
3.988000e+00,-0.0914063
3.989000e+00,-0.0371875
3.990000e+00,-0.02375
3.991000e+00,-0.0367969
3.992000e+00,0.0225781
3.993000e+00,-0.0367969
3.994000e+00,0.0420312
3.995000e+00,0.0789062
3.996000e+00,0.0517188
3.997000e+00,0.168906
3.998000e+00,0.182188
3.999000e+00,0.202422
4.000000e+00,0.0917969
4.001000e+00,0.119219
4.002000e+00,0.181406
4.003000e+00,0.170469
4.004000e+00,0.158828
4.005000e+00,0.157891
4.006000e+00,0.0497656
4.007000e+00,0.06625
4.008000e+00,0.120703
4.009000e+00,0.0577344
4.010000e+00,0.0457031
4.011000e+00,0.00390625
4.012000e+00,-0.0777344
4.013000e+00,-0.0310937
4.014000e+00,-0.0275781
4.015000e+00,-0.0946875
4.016000e+00,-0.0898438
4.017000e+00,-0.0433594
4.018000e+00,-0.060625
4.019000e+00,-0.003125
4.020000e+00,-0.0736719
4.021000e+00,-0.0242969
4.022000e+00,-0.0141406
4.023000e+00,0.0198438
4.024000e+00,0.0863281
4.025000e+00,0.00335937
4.026000e+00,0.155859
4.027000e+00,0.227031
4.028000e+00,0.152422
4.029000e+00,0.0802344
4.030000e+00,0.141719
4.031000e+00,0.162344
4.032000e+00,0.157031
4.033000e+00,0.190938
4.034000e+00,0.156094
4.035000e+00,0.0807031
4.036000e+00,0.0921094
4.037000e+00,0.0740625
4.038000e+00,0.0983594
4.039000e+00,0.0792969
4.040000e+00,0.00664062
4.041000e+00,-0.0792969
4.042000e+00,-0.0378906
4.043000e+00,-0.0427344
4.044000e+00,-0.018125
4.045000e+00,-0.080625
4.046000e+00,-0.0547656
4.047000e+00,-0.089375
4.048000e+00,-0.00898438
4.049000e+00,-0.0435156
4.050000e+00,-0.0651562
4.051000e+00,0.00617188
4.052000e+00,-0.0503125
4.053000e+00,0.0650781
4.054000e+00,0.10125
4.055000e+00,0.0614844
4.056000e+00,0.157109
4.057000e+00,0.191094
4.058000e+00,0.176328
4.059000e+00,0.0701563
4.060000e+00,0.137109
4.061000e+00,0.227266
4.062000e+00,0.148516
4.063000e+00,0.145234
4.064000e+00,0.151406
4.065000e+00,0.0629688
4.066000e+00,0.0645312
4.067000e+00,0.131562
4.068000e+00,0.0555469
4.069000e+00,0.034375
4.070000e+00,-0.0134375
4.071000e+00,-0.0514844
4.072000e+00,-0.038125
4.073000e+00,-0.0232812
4.074000e+00,-0.0913281
4.075000e+00,-0.0617969
4.076000e+00,-0.0404687
4.077000e+00,-0.0433594
4.078000e+00,-0.0851563
4.079000e+00,-0.114297
4.080000e+00,0.0396875
4.081000e+00,-0.00460937
4.082000e+00,0.0189062
4.083000e+00,0.054375
4.084000e+00,0.0678906
4.085000e+00,0.216719
4.086000e+00,0.188359
4.087000e+00,0.112344
4.088000e+00,0.0841406
4.089000e+00,0.161953
4.090000e+00,0.188359
4.091000e+00,0.182344
4.092000e+00,0.178672
4.093000e+00,0.156875
4.094000e+00,0.0717187
4.095000e+00,0.0635156
4.096000e+00,0.105781
4.097000e+00,0.0903906
4.098000e+00,0.0646875
4.099000e+00,0.00445313
4.100000e+00,-0.0766406
4.101000e+00,-0.0252344
4.102000e+00,-0.0398438
4.103000e+00,-0.0284375
4.104000e+00,-0.0647656
4.105000e+00,-0.0428125
4.106000e+00,-0.103281
4.107000e+00,-0.0344531
4.108000e+00,-0.0646875
4.109000e+00,-0.053125
4.110000e+00,0.00859375
4.111000e+00,-0.0169531
4.112000e+00,0.0764062
4.113000e+00,0.106953
4.114000e+00,0.0923438
4.115000e+00,0.14875
4.116000e+00,0.155547
4.117000e+00,0.111797
4.118000e+00,0.11625
4.119000e+00,0.180547
4.120000e+00,0.225156
4.121000e+00,0.180938
4.122000e+00,0.101094
4.123000e+00,0.126797
4.124000e+00,0.0792969
4.125000e+00,0.0999219
4.126000e+00,0.1225
4.127000e+00,0.0215625
4.128000e+00,0.0275781
4.129000e+00,-0.0120313
4.130000e+00,-0.029375
4.131000e+00,-0.0528906
4.132000e+00,-0.0173438
4.133000e+00,-0.0771875
4.134000e+00,-0.0283594
4.135000e+00,-0.0557813
4.136000e+00,-0.119141
4.137000e+00,-0.0517188
4.138000e+00,-0.064375
4.139000e+00,0.0367188
4.140000e+00,-0.0471875
4.141000e+00,0.0466406
4.142000e+00,0.123281
4.143000e+00,0.0616406
4.144000e+00,0.132188
4.145000e+00,0.136484
4.146000e+00,0.138047
4.147000e+00,0.130078
4.148000e+00,0.153203
4.149000e+00,0.181406
4.150000e+00,0.193984
4.151000e+00,0.143672
4.152000e+00,0.155469
4.153000e+00,0.0886719
4.154000e+00,0.0721094
4.155000e+00,0.108906
4.156000e+00,0.0480469
4.157000e+00,0.0777344
4.158000e+00,0.0107031
4.159000e+00,-0.055625
4.160000e+00,-0.0233594
4.161000e+00,-0.0310937
4.162000e+00,-0.0523438
4.163000e+00,-0.0834375
4.164000e+00,-0.0551563
4.165000e+00,-0.111016
4.166000e+00,0.00742188
4.167000e+00,-0.0810156
4.168000e+00,-0.0569531
4.169000e+00,0.00390625
4.170000e+00,0.0367188
4.171000e+00,0.105156
4.172000e+00,0.0507812
4.173000e+00,0.0746875
4.174000e+00,0.175937
4.175000e+00,0.118984
4.176000e+00,0.134766
4.177000e+00,0.135313
4.178000e+00,0.201563
4.179000e+00,0.190312
4.180000e+00,0.156641
4.181000e+00,0.123203
4.182000e+00,0.145
4.183000e+00,0.0528906
4.184000e+00,0.0653125
4.185000e+00,0.128281
4.186000e+00,0.0629688
4.187000e+00,0.00929687
4.188000e+00,-0.0249219
4.189000e+00,-0.0176563
4.190000e+00,-0.0332812
4.191000e+00,-0.0320312
4.192000e+00,-0.0853906
4.193000e+00,-0.0571094
4.194000e+00,-0.0777344
4.195000e+00,-0.0710937
4.196000e+00,-0.0608594
4.197000e+00,-0.0753906
4.198000e+00,0.0351562
4.199000e+00,0.0151562
4.200000e+00,0.0439844
4.201000e+00,0.0525
4.202000e+00,0.0698437
4.203000e+00,0.171641
4.204000e+00,0.118359
4.205000e+00,0.147891
4.206000e+00,0.120313
4.207000e+00,0.181719
4.208000e+00,0.176172
4.209000e+00,0.16
4.210000e+00,0.178047
4.211000e+00,0.179766
4.212000e+00,0.0394531
4.213000e+00,0.0670313
4.214000e+00,0.12
4.215000e+00,0.0475781
4.216000e+00,0.0603125
4.217000e+00,0.0113281
4.218000e+00,-0.0363281
4.219000e+00,-0.016875
4.220000e+00,-0.0464844
4.221000e+00,-0.0709375
4.222000e+00,-0.0830469
4.223000e+00,-0.0501562
4.224000e+00,-0.0742969
4.225000e+00,-0.0392969
4.226000e+00,-0.0873437
4.227000e+00,-0.0326562
4.228000e+00,0.0421875
4.229000e+00,0.0414062
4.230000e+00,0.0542188
4.231000e+00,0.0488281
4.232000e+00,0.0798438
4.233000e+00,0.173984
4.234000e+00,0.193828
4.235000e+00,0.137109
4.236000e+00,0.127344
4.237000e+00,0.183281
4.238000e+00,0.176563
4.239000e+00,0.1825
4.240000e+00,0.106875
4.241000e+00,0.128359
4.242000e+00,0.060625
4.243000e+00,0.0464063
4.244000e+00,0.133516
4.245000e+00,0.0783594
4.246000e+00,0.0177344
4.247000e+00,-0.00929687
4.248000e+00,-0.00976562
4.249000e+00,-0.0671094
4.250000e+00,-0.0499219
4.251000e+00,-0.0485937
4.252000e+00,-0.0929688
4.253000e+00,-0.0705469
4.254000e+00,-0.0567969
4.255000e+00,-0.0886719
4.256000e+00,-0.0450781
4.257000e+00,0.0715625
4.258000e+00,0.00335937
4.259000e+00,0.0721094
4.260000e+00,0.0540625
4.261000e+00,0.0310937
4.262000e+00,0.127188
4.263000e+00,0.167813
4.264000e+00,0.200234
4.265000e+00,0.115078
4.266000e+00,0.131406
4.267000e+00,0.178125
4.268000e+00,0.163672
4.269000e+00,0.16875
4.270000e+00,0.162578
4.271000e+00,0.0435938
4.272000e+00,0.0676563
4.273000e+00,0.1375
4.274000e+00,0.0357813
4.275000e+00,0.0769531
4.276000e+00,0.00703125
4.277000e+00,-0.06375
4.278000e+00,-0.0141406
4.279000e+00,-0.0503906
4.280000e+00,-0.0571875
4.281000e+00,-0.131172
4.282000e+00,-0.0415625
4.283000e+00,-0.05875
4.284000e+00,-0.0454688
4.285000e+00,-0.0676563
4.286000e+00,0.0322656
4.287000e+00,0.031875
4.288000e+00,-0.003125
4.289000e+00,0.0369531
4.290000e+00,0.0480469
4.291000e+00,0.102891
4.292000e+00,0.221953
4.293000e+00,0.147734
4.294000e+00,0.109297
4.295000e+00,0.160938
4.296000e+00,0.160391
4.297000e+00,0.151484
4.298000e+00,0.199219
4.299000e+00,0.124453
4.300000e+00,0.107734
4.301000e+00,0.0667188
4.302000e+00,0.0723437
4.303000e+00,0.13375
4.304000e+00,0.0853906
4.305000e+00,0.00546875
4.306000e+00,-0.0400781
4.307000e+00,-0.0198438
4.308000e+00,-0.0514844
4.309000e+00,-0.0365625
4.310000e+00,-0.0711719
4.311000e+00,-0.0719531
4.312000e+00,-0.0957031
4.313000e+00,-0.0742969
4.314000e+00,-0.0365625
4.315000e+00,0.00445313
4.316000e+00,0.0585156
4.317000e+00,-0.0339844
4.318000e+00,0.0510938
4.319000e+00,0.0571094
4.320000e+00,0.0424219
4.321000e+00,0.177266
4.322000e+00,0.185859
4.323000e+00,0.178281
4.324000e+00,0.120391
4.325000e+00,0.117266
4.326000e+00,0.183359
4.327000e+00,0.172656
4.328000e+00,0.158281
4.329000e+00,0.164688
4.330000e+00,0.0433594
4.331000e+00,0.0688281
4.332000e+00,0.161406
4.333000e+00,0.04125
4.334000e+00,0.0635938
4.335000e+00,-0.0165625
4.336000e+00,-0.0501562
4.337000e+00,-0.0239063
4.338000e+00,-0.0416406
4.339000e+00,-0.0649219
4.340000e+00,-0.106953
4.341000e+00,-0.0417969
4.342000e+00,-0.0929688
4.343000e+00,-0.0320312
4.344000e+00,-0.0495312
4.345000e+00,0.0400781
4.346000e+00,0.00328125
4.347000e+00,0.029375
4.348000e+00,0.0419531
4.349000e+00,0.0492187
4.350000e+00,0.147187
4.351000e+00,0.198516
4.352000e+00,0.134922
4.353000e+00,0.1075
4.354000e+00,0.122422
4.355000e+00,0.183516
4.356000e+00,0.155938
4.357000e+00,0.179063
4.358000e+00,0.150078
4.359000e+00,0.106953
4.360000e+00,0.0680469
4.361000e+00,0.0796875
4.362000e+00,0.0991406
4.363000e+00,0.102422
4.364000e+00,-0.00257813
4.365000e+00,-0.0578906
4.366000e+00,-0.0408594
4.367000e+00,-0.035
4.368000e+00,-0.0134375
4.369000e+00,-0.0983594
4.370000e+00,-0.085
4.371000e+00,-0.0995313
4.372000e+00,-0.0171094
4.373000e+00,-0.031875
4.374000e+00,-0.0359375
4.375000e+00,0.0348437
4.376000e+00,-0.0382813
4.377000e+00,0.0347656
4.378000e+00,0.099375
4.379000e+00,0.0421875
4.380000e+00,0.182188
4.381000e+00,0.221953
4.382000e+00,0.162734
4.383000e+00,0.0730469
4.384000e+00,0.124453
4.385000e+00,0.199297
4.386000e+00,0.1925
4.387000e+00,0.142656
4.388000e+00,0.133203
4.389000e+00,0.0690625
4.390000e+00,0.071875
4.391000e+00,0.131641
4.392000e+00,0.0598438
4.393000e+00,0.0526563
4.394000e+00,-0.0138281
4.395000e+00,-0.07
4.396000e+00,-0.0496094
4.397000e+00,0.00585938
4.398000e+00,-0.0792969
4.399000e+00,-0.0928906
4.400000e+00,-0.0539063
4.401000e+00,-0.0620313
4.402000e+00,-0.0284375
4.403000e+00,-0.0628125
4.404000e+00,0.0151562
4.405000e+00,-0.0065625
4.406000e+00,0.0235156
4.407000e+00,0.0890625
4.408000e+00,0.003125
4.409000e+00,0.175156
4.410000e+00,0.206875
4.411000e+00,0.138594
4.412000e+00,0.09375
4.413000e+00,0.135156
4.414000e+00,0.150313
4.415000e+00,0.170937
4.416000e+00,0.194844
4.417000e+00,0.189141
4.418000e+00,0.0767969
4.419000e+00,0.0519531
4.420000e+00,0.0992969
4.421000e+00,0.0841406
4.422000e+00,0.0666406
4.423000e+00,0.0308594
4.424000e+00,-0.0777344
4.425000e+00,-0.0378906
4.426000e+00,-0.0184375
4.427000e+00,-0.0423437
4.428000e+00,-0.0822656
4.429000e+00,-0.0567969
4.430000e+00,-0.095625
4.431000e+00,-0.00171875
4.432000e+00,-0.0322656
4.433000e+00,-0.0629688
4.434000e+00,0.0258594
4.435000e+00,-0.0271875
4.436000e+00,0.0464063
4.437000e+00,0.0919531
4.438000e+00,0.12125
4.439000e+00,0.173594
4.440000e+00,0.141172
4.441000e+00,0.152031
4.442000e+00,0.102031
4.443000e+00,0.145625
4.444000e+00,0.222734
4.445000e+00,0.179609
4.446000e+00,0.130234
4.447000e+00,0.130859
4.448000e+00,0.0589063
4.449000e+00,0.0771875
4.450000e+00,0.143828
4.451000e+00,0.0455469
4.452000e+00,0.0360156
4.453000e+00,-0.0227344
4.454000e+00,-0.0608594
4.455000e+00,-0.0348437
4.456000e+00,-0.0146094
4.457000e+00,-0.08375
4.458000e+00,-0.0651562
4.459000e+00,-0.063125
4.460000e+00,-0.0555469
4.461000e+00,-0.0698437
4.462000e+00,-0.05875
4.463000e+00,0.0328906
4.464000e+00,-0.0078125
4.465000e+00,0.0291406
4.466000e+00,0.0614844
4.467000e+00,0.0725
4.468000e+00,0.170859
4.469000e+00,0.136875
4.470000e+00,0.187188
4.471000e+00,0.117031
4.472000e+00,0.116875
4.473000e+00,0.182188
4.474000e+00,0.189141
4.475000e+00,0.189688
4.476000e+00,0.163281
4.477000e+00,0.0392188
4.478000e+00,0.0875
4.479000e+00,0.133516
4.480000e+00,0.0488281
4.481000e+00,0.0517188
4.482000e+00,0.0180469
4.483000e+00,-0.0758594
4.484000e+00,-0.011875
4.485000e+00,-0.0295313
4.486000e+00,-0.0590625
4.487000e+00,-0.0722656
4.488000e+00,-0.0821875
4.489000e+00,-0.0847656
4.490000e+00,0.0096875
4.491000e+00,-0.040625
4.492000e+00,-0.0586719
4.493000e+00,-0.0264062
4.494000e+00,0.00929687
4.495000e+00,0.0910156
4.496000e+00,0.0991406
4.497000e+00,0.0969531
4.498000e+00,0.135156
4.499000e+00,0.151641
4.500000e+00,0.124766
4.501000e+00,0.11125
4.502000e+00,0.197266
4.503000e+00,0.210313
4.504000e+00,0.16
4.505000e+00,0.118984
4.506000e+00,0.120938
4.507000e+00,0.0897656
4.508000e+00,0.0839844
4.509000e+00,0.116797
4.510000e+00,0.0385156
4.511000e+00,0.0241406
4.512000e+00,-0.0217188
4.513000e+00,-0.0282031
4.514000e+00,-0.0309375
4.515000e+00,-0.0278125
4.516000e+00,-0.0948438
4.517000e+00,-0.0596875
4.518000e+00,-0.0377344
4.519000e+00,-0.0522656
4.520000e+00,-0.0872656
4.521000e+00,-0.0579687
4.522000e+00,0.0188281
4.523000e+00,-0.0207813
4.524000e+00,0.0810938
4.525000e+00,0.0928906
4.526000e+00,0.0217969
4.527000e+00,0.147187
4.528000e+00,0.161016
4.529000e+00,0.161719
4.530000e+00,0.103828
4.531000e+00,0.161172
4.532000e+00,0.198906
4.533000e+00,0.166797
4.534000e+00,0.163125
4.535000e+00,0.169375
4.536000e+00,0.0649219
4.537000e+00,0.0758594
4.538000e+00,0.122031
4.539000e+00,0.0325
4.540000e+00,0.0616406
4.541000e+00,0.0235156
4.542000e+00,-0.0539063
4.543000e+00,-0.0219531
4.544000e+00,-0.0291406
4.545000e+00,-0.0799219
4.546000e+00,-0.0833594
4.547000e+00,-0.0603125
4.548000e+00,-0.0727344
4.549000e+00,0.0117188
4.550000e+00,-0.102891
4.551000e+00,-0.0546094
4.552000e+00,0.0288281
4.553000e+00,0.0285938
4.554000e+00,0.0752344
4.555000e+00,0.0376563
4.556000e+00,0.118828
4.557000e+00,0.185625
4.558000e+00,0.125938
4.559000e+00,0.0730469
4.560000e+00,0.165391
4.561000e+00,0.205234
4.562000e+00,0.192422
4.563000e+00,0.172578
4.564000e+00,0.114922
4.565000e+00,0.118594
4.566000e+00,0.0754688
4.567000e+00,0.0685937
4.568000e+00,0.103047
4.569000e+00,0.0548438
4.570000e+00,0.0210156
4.571000e+00,-0.0078125
4.572000e+00,-0.00179688
4.573000e+00,-0.0507031
4.574000e+00,-0.0429688
4.575000e+00,-0.0945312
4.576000e+00,-0.0534375
4.577000e+00,-0.0783594
4.578000e+00,-0.0398438
4.579000e+00,-0.0646875
4.580000e+00,-0.0602344
4.581000e+00,0.0244531
4.582000e+00,-0.0114844
4.583000e+00,0.0757813
4.584000e+00,0.0829688
4.585000e+00,0.0441406
4.586000e+00,0.153359
4.587000e+00,0.136719
4.588000e+00,0.159062
4.589000e+00,0.121484
4.590000e+00,0.163906
4.591000e+00,0.192266
4.592000e+00,0.161016
4.593000e+00,0.158828
4.594000e+00,0.185703
4.595000e+00,0.0303125
4.596000e+00,0.0629688
4.597000e+00,0.151406
4.598000e+00,0.0565625
4.599000e+00,0.0697656
4.600000e+00,0.0100781
4.601000e+00,-0.0515625
4.602000e+00,-0.0385156
4.603000e+00,-0.0451563
4.604000e+00,-0.0721094
4.605000e+00,-0.0697656
4.606000e+00,-0.0455469
4.607000e+00,-0.0869531
4.608000e+00,-0.0402344
4.609000e+00,-0.085
4.610000e+00,0.00640625
4.611000e+00,0.029375
4.612000e+00,0.0439063
4.613000e+00,0.0744531
4.614000e+00,0.0592969
4.615000e+00,0.108828
4.616000e+00,0.153359
4.617000e+00,0.178281
4.618000e+00,0.108281
4.619000e+00,0.150859
4.620000e+00,0.178906
4.621000e+00,0.146328
4.622000e+00,0.178047
4.623000e+00,0.149453
4.624000e+00,0.119375
4.625000e+00,0.0510938
4.626000e+00,0.0709375
4.627000e+00,0.11125
4.628000e+00,0.0841406
4.629000e+00,0.0210156
4.630000e+00,-0.0355469
4.631000e+00,-0.0203906
4.632000e+00,-0.0489844
4.633000e+00,-0.0447656
4.634000e+00,-0.0553906
4.635000e+00,-0.0705469
4.636000e+00,-0.101484
4.637000e+00,-0.0367969
4.638000e+00,-0.0671094
4.639000e+00,-0.0169531
4.640000e+00,0.0375
4.641000e+00,-0.0257031
4.642000e+00,0.071875
4.643000e+00,0.0835938
4.644000e+00,0.0427344
4.645000e+00,0.130391
4.646000e+00,0.167344
4.647000e+00,0.211875
4.648000e+00,0.105703
4.649000e+00,0.138437
4.650000e+00,0.180234
4.651000e+00,0.166797
4.652000e+00,0.158594
4.653000e+00,0.157891
4.654000e+00,0.0192187
4.655000e+00,0.084375
4.656000e+00,0.168906
4.657000e+00,0.0482031
4.658000e+00,0.0505469
4.659000e+00,-0.0103125
4.660000e+00,-0.0591406
4.661000e+00,-0.0210156
4.662000e+00,-0.0433594
4.663000e+00,-0.0435156
4.664000e+00,-0.0702344
4.665000e+00,-0.0530469
