TIME,CH1
3.265000e+00,-0.177812
3.266000e+00,-0.131875
3.267000e+00,0.00765625
3.268000e+00,-0.0465625
3.269000e+00,-0.0516406
3.270000e+00,0.033125
3.271000e+00,-0.0366406
3.272000e+00,0.1325
3.273000e+00,0.0165625
3.274000e+00,-0.00460938
3.275000e+00,0.091875
3.276000e+00,0.0197656
3.277000e+00,-0.00765625
3.278000e+00,0.0757031
3.279000e+00,-0.0374219
3.280000e+00,0.117109
3.281000e+00,0.106016
3.282000e+00,0.118281
3.283000e+00,0.0809375
3.284000e+00,-0.0853125
3.285000e+00,-0.021875
3.286000e+00,0.0133594
3.287000e+00,-0.0704688
3.288000e+00,0.0292969
3.289000e+00,0.107031
3.290000e+00,0.0582031
3.291000e+00,0.0625
3.292000e+00,-0.132734
3.293000e+00,-0.108438
3.294000e+00,-0.0988281
3.295000e+00,-0.0571094
3.296000e+00,-0.103125
3.297000e+00,0.01
3.298000e+00,-0.0378125
3.299000e+00,0.0471875
3.300000e+00,0.00460937
3.301000e+00,0.054375
3.302000e+00,0.0539844
3.303000e+00,-0.0442188
3.304000e+00,0.0391406
3.305000e+00,0.0763281
3.306000e+00,-0.0185937
3.307000e+00,0.0817187
3.308000e+00,0.00140625
3.309000e+00,0.0848437
3.310000e+00,0.153281
3.311000e+00,0.0673437
3.312000e+00,-0.00453125
3.313000e+00,-0.0290625
3.314000e+00,-0.0500781
3.315000e+00,0.0665625
3.316000e+00,0.0204688
3.317000e+00,0.0284375
3.318000e+00,0.0879687
3.319000e+00,0.000625
3.320000e+00,0.0142188
3.321000e+00,-0.0459375
3.322000e+00,-0.234766
3.323000e+00,-0.0324219
3.324000e+00,0.0280469
3.325000e+00,-0.184844
3.326000e+00,0.00570312
3.327000e+00,0.0478906
3.328000e+00,-0.028125
3.329000e+00,-0.0065625
3.330000e+00,-0.0160156
3.331000e+00,0.0260937
3.332000e+00,-0.00773437
3.333000e+00,0.00898437
3.334000e+00,0.114219
3.335000e+00,0.0721875
3.336000e+00,-0.01375
3.337000e+00,0.0922656
3.338000e+00,0.0796094
3.339000e+00,0.0992187
3.340000e+00,0.00109375
3.341000e+00,0.056875
3.342000e+00,-0.0555469
3.343000e+00,-0.0360938
3.344000e+00,0.0652344
3.345000e+00,0.0682813
3.346000e+00,0.0457813
3.347000e+00,0.0388281
3.348000e+00,0.0729687
3.349000e+00,-0.0813281
3.350000e+00,-0.139063
3.351000e+00,-0.0957031
3.352000e+00,-0.00671875
3.353000e+00,-0.0858594
3.354000e+00,-0.0907031
3.355000e+00,0.0471094
3.356000e+00,0.0422656
3.357000e+00,-0.120078
3.358000e+00,-0.00648437
3.359000e+00,0.0102344
3.360000e+00,-0.0182031
3.361000e+00,0.0503906
3.362000e+00,0.0329687
3.363000e+00,0.0430469
3.364000e+00,0.0496094
3.365000e+00,0.0166406
3.366000e+00,0.151484
3.367000e+00,0.00101562
3.368000e+00,0.0794531
3.369000e+00,0.01
3.370000e+00,0.0860156
3.371000e+00,-0.0371875
3.372000e+00,-0.0179687
3.373000e+00,0.0689063
3.374000e+00,0.0605469
3.375000e+00,0.0864062
3.376000e+00,0.0201563
3.377000e+00,-0.0188281
3.378000e+00,-0.0644531
3.379000e+00,-0.0980469
3.380000e+00,-0.0609375
3.381000e+00,-0.0522656
3.382000e+00,-0.107656
3.383000e+00,0.0663281
3.384000e+00,-0.0146875
3.385000e+00,0.00179687
3.386000e+00,-0.0267969
3.387000e+00,-0.068125
3.388000e+00,-0.0504687
3.389000e+00,-0.016875
3.390000e+00,0.0144531
3.391000e+00,0.080625
3.392000e+00,-0.03625
3.393000e+00,0.122344
3.394000e+00,0.132812
3.395000e+00,0.0339062
3.396000e+00,0.0453906
3.397000e+00,0.0164063
3.398000e+00,0.0640625
3.399000e+00,0.100391
3.400000e+00,-0.105234
3.401000e+00,0.00859375
3.402000e+00,0.103672
3.403000e+00,0.03
3.404000e+00,0.143906
3.405000e+00,0.013125
3.406000e+00,-0.08875
3.407000e+00,-0.034375
3.408000e+00,-0.0811719
3.409000e+00,-0.0435156
3.410000e+00,-0.0695313
3.411000e+00,-0.0174219
3.412000e+00,0.0759375
3.413000e+00,-0.114375
3.414000e+00,-0.0236719
3.415000e+00,-0.00515625
3.416000e+00,-0.119141
3.417000e+00,-0.0355469
3.418000e+00,0.000234375
3.419000e+00,0.0296875
3.420000e+00,0.0704687
3.421000e+00,0.0341406
3.422000e+00,0.104453
3.423000e+00,0.135
3.424000e+00,-0.0232812
3.425000e+00,0.0317188
3.426000e+00,0.028125
3.427000e+00,0.0395313
3.428000e+00,0.0354688
3.429000e+00,-0.00398438
3.430000e+00,0.0226563
3.431000e+00,0.0652344
3.432000e+00,0.096875
3.433000e+00,0.153516
3.434000e+00,0.00539063
3.435000e+00,-0.137969
3.436000e+00,-0.0563281
3.437000e+00,-0.1
3.438000e+00,-0.10875
3.439000e+00,0.0414844
3.440000e+00,0.0914844
3.441000e+00,-0.0292188
3.442000e+00,-0.063125
3.443000e+00,-0.0385937
3.444000e+00,-0.0436719
3.445000e+00,-0.160156
3.446000e+00,-0.0971094
3.447000e+00,0.0879687
3.448000e+00,0.048125
3.449000e+00,-0.0819531
3.450000e+00,0.148594
3.451000e+00,0.171016
3.452000e+00,0.0617188
3.453000e+00,0.00203125
3.454000e+00,-0.00578125
3.455000e+00,0.0669531
3.456000e+00,0.0852344
3.457000e+00,-0.112656
3.458000e+00,0.0742969
3.459000e+00,0.0494531
3.460000e+00,0.0372656
3.461000e+00,0.215703
3.462000e+00,0.0376563
3.463000e+00,0.05125
3.464000e+00,-0.117734
3.465000e+00,-0.170625
3.466000e+00,-0.0657813
3.467000e+00,0.0127344
3.468000e+00,-0.0570312
3.469000e+00,0.0928125
3.470000e+00,-0.00125
3.471000e+00,-0.0197656
3.472000e+00,-0.0798438
3.473000e+00,-0.146875
3.474000e+00,-0.0669531
3.475000e+00,0.0154687
3.476000e+00,-0.0448438
3.477000e+00,-0.00554687
3.478000e+00,0.035625
3.479000e+00,0.0994531
3.480000e+00,0.122344
3.481000e+00,0.0114062
3.482000e+00,0.0405469
3.483000e+00,0.104453
3.484000e+00,-0.0415625
3.485000e+00,0.0420312
3.486000e+00,0.00109375
3.487000e+00,0.0576563
3.488000e+00,0.0678906
3.489000e+00,0.00242188
3.490000e+00,0.116875
3.491000e+00,0.103906
3.492000e+00,-0.00265625
3.493000e+00,-0.0546875
3.494000e+00,-0.127266
3.495000e+00,-0.0710156
3.496000e+00,0.0205469
3.497000e+00,-0.0171875
3.498000e+00,0.108516
3.499000e+00,-0.00539062
3.500000e+00,-0.0749219
3.501000e+00,-0.129922
3.502000e+00,-0.100781
3.503000e+00,-0.0734375
3.504000e+00,-0.00671875
3.505000e+00,-0.0989063
3.506000e+00,0.0575781
3.507000e+00,0.100937
3.508000e+00,0.06
3.509000e+00,0.162578
3.510000e+00,0.0267187
3.511000e+00,-0.006875
3.512000e+00,0.064375
3.513000e+00,-0.0666406
3.514000e+00,0.0185156
3.515000e+00,0.106406
3.516000e+00,0.00710938
3.517000e+00,0.0694531
3.518000e+00,0.0622656
3.519000e+00,0.0866406
3.520000e+00,0.147422
3.521000e+00,0.0053125
3.522000e+00,-0.0733594
3.523000e+00,-0.118125
3.524000e+00,-0.100234
3.525000e+00,-0.0123437
3.526000e+00,0.126641
3.527000e+00,-0.0419531
3.528000e+00,0.0384375
3.529000e+00,-0.0439063
3.530000e+00,-0.241406
3.531000e+00,-0.060625
3.532000e+00,0.0261719
3.533000e+00,-0.119844
3.534000e+00,-0.0230469
3.535000e+00,-0.0100781
3.536000e+00,0.0957031
3.537000e+00,0.1375
3.538000e+00,0.0257812
3.539000e+00,0.0910938
3.540000e+00,0.0132812
3.541000e+00,-0.079375
3.542000e+00,0.0976562
3.543000e+00,0.001875
3.544000e+00,0.0498438
3.545000e+00,0.0576563
3.546000e+00,0.0815625
3.547000e+00,0.0914062
3.548000e+00,0.0904688
3.549000e+00,0.0271094
3.550000e+00,0.0327344
3.551000e+00,-0.0891406
3.552000e+00,-0.0897656
3.553000e+00,-0.0342969
3.554000e+00,-0.0539062
3.555000e+00,0.167266
3.556000e+00,-0.00210938
3.557000e+00,7.8125e-05
3.558000e+00,-0.10875
3.559000e+00,-0.187344
3.560000e+00,-0.0378125
3.561000e+00,-0.0646094
3.562000e+00,-0.1175
3.563000e+00,0.0260937
3.564000e+00,0.0189062
3.565000e+00,0.0251562
3.566000e+00,0.187891
3.567000e+00,0.056875
3.568000e+00,0.00664063
3.569000e+00,0.0336719
3.570000e+00,-0.0786719
3.571000e+00,0.0729687
3.572000e+00,0.0175781
3.573000e+00,0.00179687
3.574000e+00,0.0997656
3.575000e+00,0.186719
3.576000e+00,0.030625
3.577000e+00,0.0763281
3.578000e+00,0.00226563
3.579000e+00,0.0290625
3.580000e+00,-0.0801563
3.581000e+00,-0.129766
3.582000e+00,0.0135156
3.583000e+00,0.0489063
3.584000e+00,0.0957031
3.585000e+00,0.0383594
3.586000e+00,-0.157734
3.587000e+00,-0.0780469
3.588000e+00,-0.054375
3.589000e+00,-0.209687
3.590000e+00,0.0345312
3.591000e+00,-0.00414063
3.592000e+00,-0.0471875
3.593000e+00,0.0535156
3.594000e+00,-0.0510938
3.595000e+00,0.177188
3.596000e+00,0.116562
3.597000e+00,-0.156797
3.598000e+00,0.113828
3.599000e+00,0.0391406
3.600000e+00,-0.0473437
3.601000e+00,0.08875
3.602000e+00,-0.0034375
3.603000e+00,0.124453
3.604000e+00,0.219766
3.605000e+00,-0.045
3.606000e+00,0.109141
3.607000e+00,-0.00203125
3.608000e+00,-0.118516
3.609000e+00,0.059375
3.610000e+00,-0.0790625
3.611000e+00,-0.0423437
3.612000e+00,0.16125
3.613000e+00,0.0263281
3.614000e+00,0.0225781
3.615000e+00,-0.119141
3.616000e+00,-0.0998438
3.617000e+00,-0.0833594
3.618000e+00,-0.173359
3.619000e+00,-0.0276563
3.620000e+00,0.0177344
3.621000e+00,-0.0473437
3.622000e+00,0.00515625
3.623000e+00,0.0796094
3.624000e+00,0.03875
3.625000e+00,0.0665625
3.626000e+00,-0.0153125
3.627000e+00,0.0574219
3.628000e+00,0.0810937
3.629000e+00,-0.107031
3.630000e+00,0.0325
3.631000e+00,0.0865625
3.632000e+00,0.138906
3.633000e+00,0.0813281
3.634000e+00,0.122344
3.635000e+00,0.00515625
3.636000e+00,-0.041875
3.637000e+00,-0.0347656
3.638000e+00,0.00859375
3.639000e+00,-0.004375
3.640000e+00,-0.0191406
3.641000e+00,0.0924219
3.642000e+00,0.0757031
3.643000e+00,-0.0385937
3.644000e+00,-0.0988281
3.645000e+00,-0.104063
3.646000e+00,-0.134844
3.647000e+00,-0.0585937
3.648000e+00,-0.063125
3.649000e+00,-0.043125
3.650000e+00,0.0336719
3.651000e+00,0.0428906
3.652000e+00,0.0257031
3.653000e+00,-0.0409375
3.654000e+00,0.0101563
3.655000e+00,0.0933594
3.656000e+00,0.0435938
3.657000e+00,-0.000859375
3.658000e+00,-0.045625
3.659000e+00,0.0996094
3.660000e+00,0.103672
3.661000e+00,0.05375
3.662000e+00,0.0400781
3.663000e+00,0.206172
3.664000e+00,-0.0742188
3.665000e+00,-0.00539062
3.666000e+00,-0.0252344
3.667000e+00,0.03375
3.668000e+00,0.0408594
3.669000e+00,-0.0494531
3.670000e+00,0.090625
3.671000e+00,0.116328
3.672000e+00,-0.136328
3.673000e+00,-0.138672
3.674000e+00,-0.0144531
3.675000e+00,-0.145547
3.676000e+00,-0.0188281
3.677000e+00,-0.0864063
3.678000e+00,0.0235938
3.679000e+00,0.0395313
3.680000e+00,0.00726562
3.681000e+00,-0.0302344
3.682000e+00,-0.0259375
3.683000e+00,-0.0253906
3.684000e+00,0.0484375
3.685000e+00,0.0647656
3.686000e+00,0.0329687
3.687000e+00,0.0272656
3.688000e+00,0.116562
3.689000e+00,0.0502344
3.690000e+00,0.0607031
3.691000e+00,0.0404687
3.692000e+00,0.14875
3.693000e+00,-0.0611719
3.694000e+00,0.00828125
3.695000e+00,-0.0717969
3.696000e+00,0.0570313
3.697000e+00,0.0413281
3.698000e+00,0.0585938
3.699000e+00,0.0714844
3.700000e+00,0.045
3.701000e+00,-0.103906
3.702000e+00,-0.0841406
3.703000e+00,-0.126484
3.704000e+00,-0.0522656
3.705000e+00,0.00820313
3.706000e+00,-0.147266
3.707000e+00,-0.0550781
3.708000e+00,0.117656
3.709000e+00,-0.05625
3.710000e+00,-0.053125
3.711000e+00,0.0225781
3.712000e+00,-0.0265625
3.713000e+00,0.0910938
3.714000e+00,0.0639062
3.715000e+00,0.0557031
3.716000e+00,0.141406
3.717000e+00,-0.0482812
3.718000e+00,-0.0059375
3.719000e+00,0.0696875
3.720000e+00,0.0529688
3.721000e+00,0.0714844
3.722000e+00,0.0771094
3.723000e+00,-0.0207031
3.724000e+00,-0.0125781
3.725000e+00,0.0945312
3.726000e+00,0.03625
3.727000e+00,0.068125
3.728000e+00,0.0623438
3.729000e+00,-0.0627344
3.730000e+00,-0.0580469
3.731000e+00,-0.100781
3.732000e+00,-0.106484
3.733000e+00,0.00859375
3.734000e+00,-0.0877344
3.735000e+00,-0.0763281
3.736000e+00,0.033125
3.737000e+00,0.0714844
3.738000e+00,-0.0459375
3.739000e+00,-0.117969
3.740000e+00,0.00460937
3.741000e+00,0.0439844
3.742000e+00,-0.0261719
3.743000e+00,0.0589844
3.744000e+00,0.1
3.745000e+00,0.0776562
3.746000e+00,0.00648438
3.747000e+00,0.0484375
3.748000e+00,0.0764844
3.749000e+00,0.0542969
3.750000e+00,-0.00257813
3.751000e+00,0.154297
3.752000e+00,-0.0389844
3.753000e+00,-0.0135156
3.754000e+00,-0.0269531
3.755000e+00,0.119453
3.756000e+00,0.123281
3.757000e+00,0.0214844
3.758000e+00,-0.0724219
3.759000e+00,-0.0271875
3.760000e+00,-0.0485156
3.761000e+00,-0.148438
3.762000e+00,-0.01625
3.763000e+00,-0.0878125
3.764000e+00,-0.0535938
3.765000e+00,0.115156
3.766000e+00,-0.0510938
3.767000e+00,-0.109531
3.768000e+00,0.0148437
3.769000e+00,-0.0535156
3.770000e+00,0.0199219
3.771000e+00,0.0225781
3.772000e+00,-0.0028125
3.773000e+00,0.120078
3.774000e+00,0.044375
3.775000e+00,0.0410937
3.776000e+00,0.127812
3.777000e+00,-0.0725781
3.778000e+00,0.0564063
3.779000e+00,0.108594
3.780000e+00,0.0609375
3.781000e+00,0.0189844
3.782000e+00,0.00179687
3.783000e+00,-0.0574219
3.784000e+00,0.179766
3.785000e+00,0.0564844
3.786000e+00,-0.0240625
3.787000e+00,-0.0397656
3.788000e+00,-0.0928125
3.789000e+00,-0.00882813
3.790000e+00,-0.0395312
3.791000e+00,-0.0747656
3.792000e+00,-0.00335937
3.793000e+00,0.0811719
3.794000e+00,-0.148594
3.795000e+00,-0.0551562
3.796000e+00,-0.0541406
3.797000e+00,-0.0407812
3.798000e+00,-0.0578125
3.799000e+00,-0.0178125
3.800000e+00,0.0814844
3.801000e+00,0.0899219
3.802000e+00,-0.0154688
3.803000e+00,0.194922
3.804000e+00,0.0782812
3.805000e+00,-0.034375
3.806000e+00,-0.00242188
3.807000e+00,0.0003125
3.808000e+00,0.113828
3.809000e+00,0.0260937
3.810000e+00,0.0209375
3.811000e+00,0.0571875
3.812000e+00,-0.00695312
3.813000e+00,0.130781
3.814000e+00,0.10625
3.815000e+00,-0.0685938
3.816000e+00,-0.0209375
3.817000e+00,-0.0973438
3.818000e+00,-0.0235937
3.819000e+00,-0.0123437
3.820000e+00,-0.0932813
3.821000e+00,0.0551563
3.822000e+00,-0.00617187
3.823000e+00,-0.170781
3.824000e+00,-0.0172656
3.825000e+00,-0.0745313
3.826000e+00,-0.0817969
3.827000e+00,-0.00164062
3.828000e+00,0.0271094
3.829000e+00,0.0150781
3.830000e+00,0.0921875
3.831000e+00,0.0401562
3.832000e+00,0.139609
3.833000e+00,0.0525781
3.834000e+00,-0.14125
3.835000e+00,0.0627344
3.836000e+00,0.0796094
3.837000e+00,0.0555469
3.838000e+00,0.0105469
3.839000e+00,0.124844
3.840000e+00,0.00539063
3.841000e+00,0.0216406
3.842000e+00,0.09125
3.843000e+00,0.108125
3.844000e+00,-0.0271094
3.845000e+00,-0.102891
3.846000e+00,-0.0825
3.847000e+00,-0.0345312
3.848000e+00,0.0201563
3.849000e+00,0.0164063
3.850000e+00,0.0488281
3.851000e+00,-0.0625
3.852000e+00,-0.06625
3.853000e+00,-0.156953
3.854000e+00,-0.138125
3.855000e+00,0.0246094
3.856000e+00,-0.0113281
3.857000e+00,-0.015625
3.858000e+00,0.0220313
3.859000e+00,0.104063
3.860000e+00,0.130703
3.861000e+00,0.0321875
3.862000e+00,0.0204688
3.863000e+00,-0.0164844
3.864000e+00,0.0234375
3.865000e+00,0.0314063
3.866000e+00,0.0152344
3.867000e+00,0.0564063
3.868000e+00,0.129766
3.869000e+00,-0.00242188
3.870000e+00,0.0938281
3.871000e+00,0.115391
3.872000e+00,0.0549219
3.873000e+00,-0.0135156
3.874000e+00,-0.158906
3.875000e+00,-0.0257812
3.876000e+00,-0.0640625
3.877000e+00,0.0228125
3.878000e+00,0.03375
3.879000e+00,0.0703125
3.880000e+00,-0.0814063
3.881000e+00,-0.056875
3.882000e+00,-0.220547
3.883000e+00,0.0114062
3.884000e+00,0.015625
3.885000e+00,-0.0726563
3.886000e+00,-0.0617187
3.887000e+00,0.0490625
3.888000e+00,0.0410937
3.889000e+00,0.13
3.890000e+00,-0.00203125
3.891000e+00,0.0511719
3.892000e+00,0.065
3.893000e+00,-0.0226562
3.894000e+00,0.0372656
3.895000e+00,0.0217188
3.896000e+00,0.123125
3.897000e+00,0.0767188
3.898000e+00,-0.0389844
3.899000e+00,0.129219
3.900000e+00,0.0589844
3.901000e+00,0.0404687
3.902000e+00,0.0435938
3.903000e+00,-0.0901563
3.904000e+00,-0.10625
3.905000e+00,-0.00695312
3.906000e+00,0.00046875
3.907000e+00,0.0978125
3.908000e+00,0.0114062
3.909000e+00,-0.0786719
3.910000e+00,-0.0144531
3.911000e+00,-0.227187
3.912000e+00,-0.123906
3.913000e+00,0.0661719
3.914000e+00,-0.0574219
3.915000e+00,-0.0452344
3.916000e+00,0.0502344
3.917000e+00,0.0438281
3.918000e+00,0.129219
3.919000e+00,0.0828906
3.920000e+00,-0.0264062
3.921000e+00,0.0700781
3.922000e+00,-0.0585937
3.923000e+00,-0.01
3.924000e+00,0.112891
3.925000e+00,0.07625
3.926000e+00,0.009375
3.927000e+00,0.147656
3.928000e+00,0.00945312
3.929000e+00,0.0807812
3.930000e+00,0.0703125
3.931000e+00,-0.0239844
3.932000e+00,-0.0473437
3.933000e+00,-0.0882031
3.934000e+00,-0.0546875
3.935000e+00,0.108359
3.936000e+00,0.0242188
3.937000e+00,0.0119531
3.938000e+00,-0.0407812
3.939000e+00,-0.170625
3.940000e+00,-0.110781
3.941000e+00,-0.0572656
3.942000e+00,0.00671875
3.943000e+00,-0.0296094
3.944000e+00,-0.0546875
3.945000e+00,0.0703125
3.946000e+00,0.0399219
3.947000e+00,0.0388281
3.948000e+00,0.0986719
3.949000e+00,-0.0153125
3.950000e+00,0.00867188
3.951000e+00,0.0273438
3.952000e+00,-0.0216406
3.953000e+00,0.102109
3.954000e+00,0.1
3.955000e+00,-0.00984375
3.956000e+00,0.246641
3.957000e+00,-0.0171875
3.958000e+00,0.0182031
3.959000e+00,0.071875
3.960000e+00,-0.080625
3.961000e+00,-0.0127344
3.962000e+00,-0.00867188
3.963000e+00,-0.110781
3.964000e+00,0.151172
3.965000e+00,0.0480469
3.966000e+00,-0.0320312
3.967000e+00,-0.07125
3.968000e+00,-0.0953125
3.969000e+00,-0.0521875
3.970000e+00,-0.134687
3.971000e+00,-0.085625
3.972000e+00,0.0527344
3.973000e+00,-0.0247656
3.974000e+00,-0.04875
3.975000e+00,0.134609
3.976000e+00,0.0520313
3.977000e+00,0.0350781
3.978000e+00,0.015625
3.979000e+00,-0.0236719
3.980000e+00,0.0646094
3.981000e+00,-0.0267187
3.982000e+00,0.026875
3.983000e+00,0.122031
3.984000e+00,0.129922
3.985000e+00,0.0758594
3.986000e+00,0.0140625
3.987000e+00,0.033125
3.988000e+00,0.0113281
3.989000e+00,0.000234375
3.990000e+00,-0.00109375
3.991000e+00,-0.0582812
3.992000e+00,-0.00984375
3.993000e+00,0.0496094
3.994000e+00,0.0447656
3.995000e+00,-0.0260156
3.996000e+00,-0.098125
3.997000e+00,-0.0317969
3.998000e+00,-0.0546875
3.999000e+00,-0.171797
4.000000e+00,0.0123438
4.001000e+00,-0.0525781
4.002000e+00,-0.0196875
4.003000e+00,0.0380469
4.004000e+00,0.01
4.005000e+00,0.0177344
4.006000e+00,0.0208594
4.007000e+00,0.0290625
4.008000e+00,0.116875
4.009000e+00,0.00203125
4.010000e+00,-0.0317969
4.011000e+00,0.0755469
4.012000e+00,0.0807812
4.013000e+00,0.146328
4.014000e+00,-0.01875
4.015000e+00,0.0191406
4.016000e+00,0.06
4.017000e+00,0.0113281
4.018000e+00,-0.00804688
4.019000e+00,0.0174219
4.020000e+00,0.00414063
4.021000e+00,0.0545313
4.022000e+00,0.00398438
4.023000e+00,0.0161719
4.024000e+00,-0.00570313
4.025000e+00,-0.143047
4.026000e+00,-0.0632813
4.027000e+00,-0.0839063
4.028000e+00,-0.0939844
4.029000e+00,-0.0175781
4.030000e+00,-0.0504687
4.031000e+00,0.0341406
4.032000e+00,0.0296094
4.033000e+00,0.0034375
4.034000e+00,-0.0174219
4.035000e+00,0.01625
4.036000e+00,0.0584375
4.037000e+00,0.0342969
4.038000e+00,0.0084375
4.039000e+00,0.0174219
4.040000e+00,0.0960937
4.041000e+00,0.0708594
4.042000e+00,0.096875
4.043000e+00,-0.008125
4.044000e+00,0.129219
4.045000e+00,0.0127344
4.046000e+00,-0.0514063
4.047000e+00,0.0389844
4.048000e+00,0.0200781
4.049000e+00,-0.00460938
4.050000e+00,0.0694531
4.051000e+00,0.00398438
4.052000e+00,-0.00945313
4.053000e+00,-0.0244531
4.054000e+00,-0.0989063
4.055000e+00,-0.021875
4.056000e+00,-0.101172
4.057000e+00,-0.0485156
4.058000e+00,-0.0594531
4.059000e+00,-0.0132812
4.060000e+00,0.00179687
4.061000e+00,-0.0354688
4.062000e+00,0.0225781
4.063000e+00,-0.0100781
4.064000e+00,0.00414063
4.065000e+00,0.110547
4.066000e+00,-0.0210938
4.067000e+00,0.0579688
4.068000e+00,0.0750781
4.069000e+00,0.0182031
4.070000e+00,0.0380469
4.071000e+00,0.024375
4.072000e+00,0.0669531
4.073000e+00,0.126875
4.074000e+00,0.0117188
4.075000e+00,-0.0171875
4.076000e+00,0.0440625
4.077000e+00,0.0253906
4.078000e+00,0.0614844
4.079000e+00,0.0245313
4.080000e+00,-0.0269531
4.081000e+00,-0.036875
4.082000e+00,-0.0341406
4.083000e+00,-0.0446094
4.084000e+00,-0.0871875
4.085000e+00,-0.034375
4.086000e+00,0.0375781
4.087000e+00,-0.124375
4.088000e+00,0.01
4.089000e+00,-0.00171875
4.090000e+00,-0.0626563
4.091000e+00,-0.103359
4.092000e+00,0.00492188
4.093000e+00,0.07375
4.094000e+00,0.0691406
4.095000e+00,-0.00671875
4.096000e+00,0.109766
4.097000e+00,0.112266
4.098000e+00,-7.8125e-05
4.099000e+00,0.0245313
4.100000e+00,-0.0267187
4.101000e+00,0.144766
4.102000e+00,0.05875
4.103000e+00,-0.0253906
4.104000e+00,0.0140625
4.105000e+00,0.0179687
4.106000e+00,0.0325
4.107000e+00,0.149766
4.108000e+00,0.0364844
4.109000e+00,-0.0335156
4.110000e+00,-0.0375781
4.111000e+00,-0.0788281
4.112000e+00,-0.013125
4.113000e+00,-0.0840625
4.114000e+00,-0.0267969
4.115000e+00,-0.039375
4.116000e+00,-0.0646875
4.117000e+00,0.0264844
4.118000e+00,-0.0689844
4.119000e+00,-0.100078
4.120000e+00,-0.0345312
4.121000e+00,0.0628906
4.122000e+00,0.0310156
4.123000e+00,0.0164063
4.124000e+00,0.0714844
4.125000e+00,0.0891406
4.126000e+00,0.0864062
4.127000e+00,-0.0559375
4.128000e+00,0.0161719
4.129000e+00,0.0157813
4.130000e+00,0.0584375
4.131000e+00,0.0357031
4.132000e+00,0.113594
4.133000e+00,0.0294531
4.134000e+00,0.0408594
4.135000e+00,0.0498438
4.136000e+00,0.108984
4.137000e+00,0.0213281
4.138000e+00,-0.0601563
4.139000e+00,-0.0913281
4.140000e+00,-0.0401562
4.141000e+00,0.00335938
4.142000e+00,-0.1125
4.143000e+00,0.0304688
4.144000e+00,-0.0271094
4.145000e+00,0.0125781
4.146000e+00,-0.0674219
4.147000e+00,-0.071875
4.148000e+00,-0.103906
4.149000e+00,0.0321094
4.150000e+00,-0.0127344
4.151000e+00,-0.0265625
4.152000e+00,0.0572656
4.153000e+00,0.137734
4.154000e+00,0.0689063
4.155000e+00,0.0476563
4.156000e+00,0.015625
4.157000e+00,-0.00398438
4.158000e+00,-0.0203125
4.159000e+00,0.0216406
4.160000e+00,0.0910938
4.161000e+00,0.142734
4.162000e+00,0.0207031
4.163000e+00,-0.0307812
4.164000e+00,0.0978125
4.165000e+00,0.115312
4.166000e+00,0.02375
4.167000e+00,-0.0840625
4.168000e+00,-0.0802344
4.169000e+00,-0.0351562
4.170000e+00,-0.00945313
4.171000e+00,-0.0584375
4.172000e+00,0.0374219
4.173000e+00,-0.0235937
4.174000e+00,0.0113281
4.175000e+00,-0.140234
4.176000e+00,-0.110703
4.177000e+00,-0.0446094
4.178000e+00,0.0578125
4.179000e+00,-0.0661719
4.180000e+00,0.0189844
4.181000e+00,0.01875
4.182000e+00,0.102734
4.183000e+00,0.115156
4.184000e+00,0.0154687
4.185000e+00,0.0770312
4.186000e+00,-0.0304687
4.187000e+00,-0.101406
4.188000e+00,0.0710156
4.189000e+00,0.103359
4.190000e+00,0.0739062
4.191000e+00,0.0873437
4.192000e+00,0.0157813
4.193000e+00,0.0842187
4.194000e+00,0.05375
4.195000e+00,0.0461719
4.196000e+00,-0.0267187
4.197000e+00,-0.154688
4.198000e+00,-0.0328125
4.199000e+00,0.0189844
4.200000e+00,-0.0275
4.201000e+00,0.0382031
4.202000e+00,-0.0264062
4.203000e+00,-0.0184375
4.204000e+00,-0.189609
4.205000e+00,-0.105469
4.206000e+00,0.0230469
4.207000e+00,0.0549219
4.208000e+00,-0.0975
4.209000e+00,0.0090625
4.210000e+00,0.0638281
4.211000e+00,0.0391406
4.212000e+00,0.0964844
4.213000e+00,0.0610938
4.214000e+00,0.107344
4.215000e+00,-0.0467969
4.216000e+00,-0.117578
4.217000e+00,0.0496094
4.218000e+00,0.136406
4.219000e+00,0.0182031
4.220000e+00,0.165313
4.221000e+00,0.0090625
4.222000e+00,0.106016
4.223000e+00,0.068125
4.224000e+00,-0.0164844
