TIME,CH1
3.390000e+00,0.0942187
3.391000e+00,0.0846094
3.392000e+00,0.0930469
3.393000e+00,0.030625
3.394000e+00,-0.113672
3.395000e+00,-0.00710937
3.396000e+00,-0.101172
3.397000e+00,-0.0908594
3.398000e+00,-0.0296094
3.399000e+00,-0.048125
3.400000e+00,-0.0354688
3.401000e+00,0.0311719
3.402000e+00,0.00625
3.403000e+00,-0.0303906
3.404000e+00,-0.0384375
3.405000e+00,-0.0658594
3.406000e+00,0.0341406
3.407000e+00,0.0910156
3.408000e+00,0.0397656
3.409000e+00,0.0840625
3.410000e+00,0.148984
3.411000e+00,0.0663281
3.412000e+00,-0.0354688
3.413000e+00,0.0690625
3.414000e+00,0.0953125
3.415000e+00,0.0084375
3.416000e+00,0.035625
3.417000e+00,0.0146875
3.418000e+00,0.0199219
3.419000e+00,0.06875
3.420000e+00,0.156563
3.421000e+00,0.0657812
3.422000e+00,-0.103125
3.423000e+00,-0.034375
3.424000e+00,-0.0430469
3.425000e+00,-0.0866406
3.426000e+00,0.00625
3.427000e+00,-0.0909375
3.428000e+00,-0.0170312
3.429000e+00,-0.0133594
3.430000e+00,-0.0524219
3.431000e+00,0.0596094
3.432000e+00,-0.0477344
3.433000e+00,-0.0980469
3.434000e+00,0.0139063
3.435000e+00,-0.0372656
3.436000e+00,0.0686719
3.437000e+00,0.0792187
3.438000e+00,0.110937
3.439000e+00,0.219766
3.440000e+00,0.0158594
3.441000e+00,-0.089375
3.442000e+00,0.110859
3.443000e+00,0.026875
3.444000e+00,0.0392969
3.445000e+00,0.120625
3.446000e+00,-0.0434375
3.447000e+00,0.00921875
3.448000e+00,0.145469
3.449000e+00,0.146484
3.450000e+00,-0.00929688
3.451000e+00,-0.101016
3.452000e+00,-0.0339844
3.453000e+00,-0.0354688
3.454000e+00,-0.0209375
3.455000e+00,-0.0446094
3.456000e+00,-0.0528125
3.457000e+00,-0.0475781
3.458000e+00,0.00726562
3.459000e+00,-0.0267969
3.460000e+00,0.0110156
3.461000e+00,-0.0883594
3.462000e+00,-0.0432813
3.463000e+00,-0.045625
3.464000e+00,0.0101563
3.465000e+00,0.0439844
3.466000e+00,0.0755469
3.467000e+00,0.212813
3.468000e+00,0.0798437
3.469000e+00,0.0217188
3.470000e+00,0.00960937
3.471000e+00,0.00882813
3.472000e+00,0.0560156
3.473000e+00,0.0892969
3.474000e+00,0.068125
3.475000e+00,-0.0596094
3.476000e+00,0.0428125
3.477000e+00,0.174688
3.478000e+00,0.123125
3.479000e+00,0.00242188
3.480000e+00,-0.0720313
3.481000e+00,-0.1175
3.482000e+00,-0.0426562
3.483000e+00,0.0275
3.484000e+00,-0.0145313
3.485000e+00,-0.0403125
3.486000e+00,-0.0263281
3.487000e+00,-0.0423437
3.488000e+00,-0.0765625
3.489000e+00,0.0213281
3.490000e+00,-0.0967188
3.491000e+00,-0.0110156
3.492000e+00,-0.0148438
3.493000e+00,-0.0084375
3.494000e+00,0.0695313
3.495000e+00,0.0908594
3.496000e+00,0.168281
3.497000e+00,0.0865625
3.498000e+00,-0.0823438
3.499000e+00,0.0767188
3.500000e+00,-0.0286719
3.501000e+00,0.0421094
3.502000e+00,0.165313
3.503000e+00,0.0516406
3.504000e+00,-0.0065625
3.505000e+00,0.144531
3.506000e+00,0.0794531
3.507000e+00,0.0871875
3.508000e+00,-0.0541406
3.509000e+00,-0.0908594
3.510000e+00,-0.0814063
3.511000e+00,-0.0371875
3.512000e+00,0.0146875
3.513000e+00,0.0292969
3.514000e+00,0.0121094
3.515000e+00,0.0101563
3.516000e+00,-0.0208594
3.517000e+00,-0.139922
3.518000e+00,-0.0555469
3.519000e+00,-0.0009375
3.520000e+00,-0.123906
3.521000e+00,-0.0528125
3.522000e+00,-0.0119531
3.523000e+00,0.0899219
3.524000e+00,0.216094
3.525000e+00,0.0416406
3.526000e+00,0.0864062
3.527000e+00,0.0741406
3.528000e+00,-0.0271875
3.529000e+00,0.0339062
3.530000e+00,-0.00210938
3.531000e+00,0.0728125
3.532000e+00,0.0739062
3.533000e+00,0.0410937
3.534000e+00,0.112031
3.535000e+00,0.119609
3.536000e+00,0.0520313
3.537000e+00,0.00140625
3.538000e+00,-0.075
3.539000e+00,-0.124766
3.540000e+00,-0.03
3.541000e+00,0.0260937
3.542000e+00,0.0335156
3.543000e+00,0.0396875
3.544000e+00,-0.00773437
3.545000e+00,-0.106016
3.546000e+00,-0.130312
3.547000e+00,-0.0426562
3.548000e+00,-0.0314062
3.549000e+00,-0.0674219
3.550000e+00,0.0189062
3.551000e+00,-0.0364063
3.552000e+00,0.145703
3.553000e+00,0.117891
3.554000e+00,0.00789063
3.555000e+00,0.0854687
3.556000e+00,0.0579688
3.557000e+00,-0.0489062
3.558000e+00,0.0251562
3.559000e+00,0.053125
3.560000e+00,0.105625
3.561000e+00,0.0353125
3.562000e+00,0.111094
3.563000e+00,0.166641
3.564000e+00,0.0364063
3.565000e+00,0.00570312
3.566000e+00,0.0117969
3.567000e+00,-0.107422
3.568000e+00,-0.103281
3.569000e+00,-0.0614844
3.570000e+00,0.0803906
3.571000e+00,0.0914062
3.572000e+00,0.0424219
3.573000e+00,-0.053125
3.574000e+00,-0.0653906
3.575000e+00,-0.186484
3.576000e+00,-0.030625
3.577000e+00,-0.0602344
3.578000e+00,-0.0208594
3.579000e+00,-0.0423437
3.580000e+00,-0.0397656
3.581000e+00,0.172578
3.582000e+00,0.124141
3.583000e+00,-0.0179687
3.584000e+00,0.138906
3.585000e+00,0.0459375
3.586000e+00,-0.0428906
3.587000e+00,0.0622656
3.588000e+00,-0.025625
3.589000e+00,0.112812
3.590000e+00,0.132812
3.591000e+00,0.0521875
3.592000e+00,0.14375
3.593000e+00,-0.0626563
3.594000e+00,0.0336719
3.595000e+00,0.113594
3.596000e+00,-0.141875
3.597000e+00,-0.0630469
3.598000e+00,0.0228125
3.599000e+00,0.0117188
3.600000e+00,0.088125
3.601000e+00,0.0171875
3.602000e+00,-0.111641
3.603000e+00,-0.0745313
3.604000e+00,-0.151016
3.605000e+00,-0.0477344
3.606000e+00,0.0399219
3.607000e+00,-0.0678125
3.608000e+00,-0.0814063
3.609000e+00,0.139063
3.610000e+00,0.061875
3.611000e+00,-0.00109375
3.612000e+00,0.07625
3.613000e+00,0.0749219
3.614000e+00,0.0323437
3.615000e+00,-0.033125
3.616000e+00,0.0360938
3.617000e+00,0.0714844
3.618000e+00,0.0714063
3.619000e+00,0.102969
3.620000e+00,0.195312
3.621000e+00,0.00421875
3.622000e+00,-0.0182031
3.623000e+00,0.0527344
3.624000e+00,-0.00648437
3.625000e+00,-0.0473437
3.626000e+00,-0.0617187
3.627000e+00,0.00710938
3.628000e+00,0.0850781
3.629000e+00,0.0898438
3.630000e+00,-0.0996875
3.631000e+00,-0.0567188
3.632000e+00,-0.0867969
3.633000e+00,-0.146641
3.634000e+00,-0.024375
3.635000e+00,0.0503906
3.636000e+00,-0.107656
3.637000e+00,-0.0220312
3.638000e+00,0.0846875
3.639000e+00,0.015
3.640000e+00,0.00375
3.641000e+00,0.102109
3.642000e+00,0.04125
3.643000e+00,0.0296094
3.644000e+00,0.0209375
3.645000e+00,0.0504687
3.646000e+00,0.05125
3.647000e+00,0.0838281
3.648000e+00,0.127266
3.649000e+00,0.128203
3.650000e+00,-0.0164062
3.651000e+00,0.0034375
3.652000e+00,0.0208594
3.653000e+00,0.0078125
3.654000e+00,-0.00890625
3.655000e+00,-0.00453125
3.656000e+00,0.0271094
3.657000e+00,0.0161719
3.658000e+00,0.114766
3.659000e+00,-0.118125
3.660000e+00,-0.134453
3.661000e+00,-0.0351562
3.662000e+00,-0.036875
3.663000e+00,-0.0883594
3.664000e+00,0.00101562
3.665000e+00,-0.0858594
3.666000e+00,0.0595313
3.667000e+00,0.0146094
3.668000e+00,-0.0350781
3.669000e+00,0.0317188
3.670000e+00,0.123516
3.671000e+00,-0.02125
3.672000e+00,0.0553125
3.673000e+00,0.0753125
3.674000e+00,0.0648438
3.675000e+00,0.0535156
3.676000e+00,0.0591406
3.677000e+00,0.150313
3.678000e+00,0.0678906
3.679000e+00,-0.0440625
3.680000e+00,0.0532031
3.681000e+00,0.0175781
3.682000e+00,0.0105469
3.683000e+00,0.0150781
3.684000e+00,0.00703125
3.685000e+00,0.0700781
3.686000e+00,0.019375
3.687000e+00,-0.0239844
3.688000e+00,-0.101641
3.689000e+00,-0.054375
3.690000e+00,-0.0370313
3.691000e+00,-0.0440625
3.692000e+00,-0.0765625
3.693000e+00,-0.0225
3.694000e+00,-0.0244531
3.695000e+00,0.091875
3.696000e+00,-0.0792188
3.697000e+00,-0.0129687
3.698000e+00,0.0460156
3.699000e+00,-0.0208594
3.700000e+00,0.0424219
3.701000e+00,0.134063
3.702000e+00,0.109375
3.703000e+00,0.00554687
3.704000e+00,0.0902344
3.705000e+00,0.0929688
3.706000e+00,0.0494531
3.707000e+00,-0.0314062
3.708000e+00,0.0782812
3.709000e+00,0.0651562
3.710000e+00,-0.0264062
3.711000e+00,0.00140625
3.712000e+00,0.136953
3.713000e+00,-0.00335937
3.714000e+00,0.0285156
3.715000e+00,0.0150781
3.716000e+00,-0.0773438
3.717000e+00,-0.0833594
3.718000e+00,-0.00335937
3.719000e+00,-0.0985156
3.720000e+00,-0.00125
3.721000e+00,-0.0778125
3.722000e+00,-0.04875
3.723000e+00,0.0400781
3.724000e+00,0.0221094
3.725000e+00,-0.0661719
3.726000e+00,-0.0132812
3.727000e+00,-0.0255469
3.728000e+00,0.00625
3.729000e+00,0.0271094
3.730000e+00,0.173125
3.731000e+00,0.120781
3.732000e+00,0.024375
3.733000e+00,0.112266
3.734000e+00,0.112109
3.735000e+00,0.0110156
3.736000e+00,-0.0360938
3.737000e+00,0.071875
3.738000e+00,0.0170313
3.739000e+00,-0.0310156
3.740000e+00,0.0503906
3.741000e+00,0.152891
3.742000e+00,0.0875781
3.743000e+00,-0.0154688
3.744000e+00,-0.0833594
3.745000e+00,-0.0415625
3.746000e+00,-0.0222656
3.747000e+00,-0.025
3.748000e+00,-0.110156
3.749000e+00,-0.00890625
3.750000e+00,-0.0315625
3.751000e+00,-0.0646875
3.752000e+00,0.0352344
3.753000e+00,0.00632813
3.754000e+00,-0.0909375
3.755000e+00,-0.0084375
3.756000e+00,-0.0236719
3.757000e+00,0.05625
3.758000e+00,0.0613281
3.759000e+00,0.102188
3.760000e+00,0.116719
3.761000e+00,0.0830469
3.762000e+00,0.0690625
3.763000e+00,-0.0496875
3.764000e+00,0.0425
3.765000e+00,0.0463281
3.766000e+00,0.0400781
3.767000e+00,0.0529688
3.768000e+00,0.0125781
3.769000e+00,0.148984
3.770000e+00,0.128047
3.771000e+00,-0.0119531
3.772000e+00,-0.00921875
3.773000e+00,-0.140234
3.774000e+00,-0.0367969
3.775000e+00,0.00859375
3.776000e+00,-0.0521875
3.777000e+00,0.00382812
3.778000e+00,-0.0607813
3.779000e+00,-0.0345312
3.780000e+00,0.0639062
3.781000e+00,-0.0508594
3.782000e+00,-0.0814063
3.783000e+00,-0.0388281
3.784000e+00,-0.0920313
3.785000e+00,-0.00609375
3.786000e+00,0.0383594
3.787000e+00,0.0988281
3.788000e+00,0.179531
3.789000e+00,0.0823437
3.790000e+00,0.0710937
3.791000e+00,0.100781
3.792000e+00,-0.0914844
3.793000e+00,0.0288281
3.794000e+00,0.0435938
3.795000e+00,0.0257812
3.796000e+00,0.065625
3.797000e+00,0.0521875
3.798000e+00,0.1
3.799000e+00,0.153047
3.800000e+00,-0.0415625
3.801000e+00,0.0148437
3.802000e+00,-0.10875
3.803000e+00,-0.0628906
3.804000e+00,0.0251562
3.805000e+00,-0.080625
3.806000e+00,0.0222656
3.807000e+00,-0.033125
3.808000e+00,-0.015625
3.809000e+00,-0.0183594
3.810000e+00,-0.0532031
3.811000e+00,-0.0734375
3.812000e+00,-0.0870313
3.813000e+00,-0.0490625
3.814000e+00,0.0114062
3.815000e+00,0.103906
3.816000e+00,0.129609
3.817000e+00,0.0679687
3.818000e+00,0.102344
3.819000e+00,0.122969
3.820000e+00,-0.0730469
3.821000e+00,-0.0482812
3.822000e+00,0.0261719
3.823000e+00,0.0473438
3.824000e+00,0.0727344
3.825000e+00,0.121406
3.826000e+00,0.101719
3.827000e+00,0.0951562
3.828000e+00,0.0815625
3.829000e+00,0.0489063
3.830000e+00,-0.124688
3.831000e+00,-0.102578
3.832000e+00,-0.059375
3.833000e+00,0.00460937
3.834000e+00,-0.0578125
3.835000e+00,0.130781
3.836000e+00,-0.0514063
3.837000e+00,-0.0145313
3.838000e+00,-0.0230469
3.839000e+00,-0.128828
3.840000e+00,-0.07125
3.841000e+00,0.0125
3.842000e+00,-0.131953
3.843000e+00,0.00820313
3.844000e+00,0.0695313
3.845000e+00,0.13
3.846000e+00,0.116484
3.847000e+00,0.0953906
3.848000e+00,0.0659375
3.849000e+00,-0.0196875
3.850000e+00,-0.106406
3.851000e+00,0.0467969
3.852000e+00,0.0669531
3.853000e+00,0.0405469
3.854000e+00,0.179922
3.855000e+00,0.0751562
3.856000e+00,0.026875
3.857000e+00,0.111875
3.858000e+00,0.0576563
3.859000e+00,-0.105859
3.860000e+00,-0.0805469
3.861000e+00,-0.107813
3.862000e+00,0.00632813
3.863000e+00,0.00828125
3.864000e+00,0.0664062
3.865000e+00,-0.0317969
3.866000e+00,-0.0160156
3.867000e+00,-0.0717969
3.868000e+00,-0.10125
3.869000e+00,-0.0264062
3.870000e+00,-0.0383594
3.871000e+00,-0.126719
3.872000e+00,0.056875
3.873000e+00,0.0582031
3.874000e+00,0.0177344
3.875000e+00,0.195859
3.876000e+00,0.135547
3.877000e+00,0.015
3.878000e+00,-0.033125
3.879000e+00,-0.00164062
3.880000e+00,0.03375
3.881000e+00,0.0549219
3.882000e+00,0.0480469
3.883000e+00,0.171328
3.884000e+00,0.035625
3.885000e+00,0.0222656
3.886000e+00,0.116562
3.887000e+00,0.0854687
3.888000e+00,-0.071875
3.889000e+00,-0.0916406
3.890000e+00,-0.094375
3.891000e+00,0.0144531
3.892000e+00,0.0571875
3.893000e+00,0.0679687
3.894000e+00,-0.0586719
3.895000e+00,-0.137344
3.896000e+00,-0.0271875
3.897000e+00,-0.0819531
3.898000e+00,-0.0358594
3.899000e+00,0.0059375
3.900000e+00,-0.104922
3.901000e+00,0.0404687
3.902000e+00,-0.0360156
3.903000e+00,0.0494531
3.904000e+00,0.233594
3.905000e+00,0.100547
3.906000e+00,-0.085625
3.907000e+00,0.0982813
3.908000e+00,0.0263281
3.909000e+00,-0.0226562
3.910000e+00,0.0840625
3.911000e+00,0.03375
3.912000e+00,0.185781
3.913000e+00,0.0430469
3.914000e+00,0.0121875
3.915000e+00,0.120781
3.916000e+00,0.0113281
3.917000e+00,-0.0669531
3.918000e+00,-0.0333594
3.919000e+00,-0.113672
3.920000e+00,0.0378125
3.921000e+00,0.105234
3.922000e+00,0.0090625
3.923000e+00,-0.0232031
3.924000e+00,-0.16375
3.925000e+00,-0.0602344
3.926000e+00,-0.0195312
3.927000e+00,-0.0670313
3.928000e+00,-0.0395312
3.929000e+00,-0.0224219
3.930000e+00,-0.0244531
3.931000e+00,0.0444531
3.932000e+00,0.045
3.933000e+00,0.204375
3.934000e+00,-0.0189844
3.935000e+00,-0.0294531
3.936000e+00,0.137578
3.937000e+00,0.01625
3.938000e+00,-0.0260156
3.939000e+00,0.0988281
3.940000e+00,0.104063
3.941000e+00,0.0853906
3.942000e+00,0.0655469
3.943000e+00,0.0545313
3.944000e+00,0.0221094
3.945000e+00,-0.00609375
3.946000e+00,-7.8125e-05
3.947000e+00,-0.0342969
3.948000e+00,-0.0439063
3.949000e+00,-0.0267969
3.950000e+00,0.139297
3.951000e+00,-0.00265625
3.952000e+00,-0.0447656
3.953000e+00,-0.0976563
3.954000e+00,-0.107578
3.955000e+00,-0.0597656
3.956000e+00,-0.0507031
3.957000e+00,-0.0464062
3.958000e+00,0.0603125
3.959000e+00,-0.0650781
3.960000e+00,0.0371875
3.961000e+00,0.107344
3.962000e+00,0.0399219
3.963000e+00,-0.00789063
3.964000e+00,0.0370313
3.965000e+00,0.0939844
3.966000e+00,0.0103906
3.967000e+00,0.00789063
3.968000e+00,0.0627344
3.969000e+00,0.160625
3.970000e+00,0.0579688
3.971000e+00,0.120781
3.972000e+00,0.005
3.973000e+00,-0.0104688
3.974000e+00,-0.0135156
3.975000e+00,0.0034375
3.976000e+00,0.00898437
3.977000e+00,-0.04
3.978000e+00,0.0232031
3.979000e+00,0.0953906
3.980000e+00,-0.000703125
3.981000e+00,-0.0879688
3.982000e+00,-0.0839063
3.983000e+00,-0.0584375
3.984000e+00,-0.139453
3.985000e+00,-0.0184375
3.986000e+00,0.0686719
3.987000e+00,-0.0825
3.988000e+00,-0.0492969
3.989000e+00,0.0613281
3.990000e+00,0.065
3.991000e+00,0.0292969
3.992000e+00,0.0123438
3.993000e+00,0.130156
3.994000e+00,0.0621094
3.995000e+00,-0.0559375
3.996000e+00,0.0864062
3.997000e+00,0.0488281
3.998000e+00,0.123359
3.999000e+00,0.112422
4.000000e+00,0.0622656
4.001000e+00,-0.034375
4.002000e+00,-0.036875
4.003000e+00,-0.0003125
4.004000e+00,0.156172
4.005000e+00,-0.0332031
4.006000e+00,-0.0123437
4.007000e+00,0.0619531
4.008000e+00,0.00203125
4.009000e+00,-0.0533594
4.010000e+00,-0.07375
4.011000e+00,-0.121953
4.012000e+00,-0.0311719
4.013000e+00,-0.0528125
4.014000e+00,-0.0908594
4.015000e+00,0.0582031
4.016000e+00,0.048125
4.017000e+00,-0.0397656
4.018000e+00,0.0121875
4.019000e+00,0.0110156
4.020000e+00,-0.0407031
4.021000e+00,0.0440625
4.022000e+00,0.099375
4.023000e+00,0.0271094
4.024000e+00,0.0220313
4.025000e+00,0.116094
4.026000e+00,0.0492188
4.027000e+00,0.164766
4.028000e+00,0.0667969
4.029000e+00,0.0425
4.030000e+00,-0.05625
4.031000e+00,-0.0475
4.032000e+00,0.0545313
4.033000e+00,0.114609
4.034000e+00,-0.0346875
4.035000e+00,0.05
4.036000e+00,0.0452344
4.037000e+00,0.0380469
4.038000e+00,-0.107031
4.039000e+00,-0.147891
4.040000e+00,0.00671875
4.041000e+00,-0.0572656
4.042000e+00,-0.12
4.043000e+00,-0.00265625
4.044000e+00,0.083125
4.045000e+00,-0.0182031
4.046000e+00,-0.0364063
4.047000e+00,0.0139063
4.048000e+00,-0.108828
4.049000e+00,0.033125
4.050000e+00,0.0525781
4.051000e+00,0.0623438
4.052000e+00,0.107812
4.053000e+00,0.0583594
4.054000e+00,0.0524219
4.055000e+00,0.0996094
4.056000e+00,0.0391406
4.057000e+00,0.0930469
4.058000e+00,-0.0175781
4.059000e+00,-0.0034375
4.060000e+00,0.0725781
4.061000e+00,0.05125
4.062000e+00,-0.0140625
4.063000e+00,0.0846094
4.064000e+00,0.0614844
4.065000e+00,0.00976562
4.066000e+00,-0.0742188
4.067000e+00,-0.0455469
4.068000e+00,-0.0805469
4.069000e+00,0.0189062
4.070000e+00,-0.132656
4.071000e+00,-0.0075
4.072000e+00,0.0385938
4.073000e+00,-0.0817188
4.074000e+00,-0.0269531
4.075000e+00,0.063125
4.076000e+00,-0.0546875
4.077000e+00,-0.110703
4.078000e+00,0.0265625
4.079000e+00,0.0894531
4.080000e+00,0.0584375
4.081000e+00,0.0591406
4.082000e+00,0.111641
4.083000e+00,0.116484
4.084000e+00,0.0404687
4.085000e+00,0.025
4.086000e+00,0.0195312
4.087000e+00,-0.0226562
4.088000e+00,0.106172
4.089000e+00,0.0323437
4.090000e+00,0.00578125
4.091000e+00,0.048125
4.092000e+00,0.130938
4.093000e+00,0.0751562
4.094000e+00,-0.0821094
4.095000e+00,-0.0879688
4.096000e+00,-0.0388281
4.097000e+00,-0.079375
4.098000e+00,0.0370313
4.099000e+00,-0.0858594
4.100000e+00,-0.0220312
4.101000e+00,-0.0228125
4.102000e+00,-0.0790625
4.103000e+00,0.0792187
4.104000e+00,0.0144531
4.105000e+00,-0.141875
4.106000e+00,0.01625
4.107000e+00,-0.0605469
4.108000e+00,0.0298438
4.109000e+00,0.0877344
4.110000e+00,0.102734
4.111000e+00,0.192578
4.112000e+00,0.048125
4.113000e+00,0.0348437
4.114000e+00,0.0224219
4.115000e+00,-0.0446094
4.116000e+00,0.0277344
4.117000e+00,0.139688
4.118000e+00,0.015625
4.119000e+00,0.0290625
4.120000e+00,0.119609
4.121000e+00,0.107031
4.122000e+00,0.0400781
4.123000e+00,-0.0702344
4.124000e+00,-0.12875
4.125000e+00,-0.0953906
4.126000e+00,-0.00164062
4.127000e+00,-0.00515625
4.128000e+00,-0.0438281
4.129000e+00,-0.0289063
4.130000e+00,0.00820313
4.131000e+00,-0.0189844
4.132000e+00,0.0682813
4.133000e+00,-0.11125
4.134000e+00,-0.154609
4.135000e+00,0.0535156
4.136000e+00,-0.0461719
4.137000e+00,-0.00804688
4.138000e+00,0.14625
4.139000e+00,0.14625
4.140000e+00,0.167891
4.141000e+00,0.0267187
4.142000e+00,0.0294531
4.143000e+00,-0.0103906
4.144000e+00,-0.0230469
4.145000e+00,0.0166406
4.146000e+00,0.105703
4.147000e+00,0.0459375
4.148000e+00,0.0539844
4.149000e+00,0.144922
4.150000e+00,0.165859
4.151000e+00,-0.0323437
4.152000e+00,-0.0864063
4.153000e+00,-0.192578
4.154000e+00,-0.0109375
4.155000e+00,0.0409375
4.156000e+00,-0.111641
4.157000e+00,0.0815625
4.158000e+00,-0.0103906
4.159000e+00,-0.106797
4.160000e+00,0.0217188
4.161000e+00,-0.0419531
4.162000e+00,-0.056875
4.163000e+00,-0.0667969
4.164000e+00,-0.03875
4.165000e+00,-0.00359375
4.166000e+00,0.0467188
4.167000e+00,0.0460156
4.168000e+00,0.169219
4.169000e+00,0.083125
4.170000e+00,0.08625
4.171000e+00,0.0725781
4.172000e+00,-0.0602344
4.173000e+00,0.0592188
4.174000e+00,-0.00148437
4.175000e+00,-0.0380469
4.176000e+00,0.125312
4.177000e+00,0.0717969
4.178000e+00,0.126641
4.179000e+00,0.164688
4.180000e+00,-0.0419531
4.181000e+00,-0.0622656
4.182000e+00,-0.113281
4.183000e+00,-0.142031
4.184000e+00,0.105469
4.185000e+00,-0.0704688
4.186000e+00,0.013125
4.187000e+00,0.0273438
4.188000e+00,-0.0514063
4.189000e+00,-0.045
4.190000e+00,-0.0517969
4.191000e+00,-0.198828
4.192000e+00,0.0675781
4.193000e+00,-0.0349219
4.194000e+00,-0.0372656
4.195000e+00,0.123906
4.196000e+00,0.0683594
4.197000e+00,0.080625
4.198000e+00,0.064375
4.199000e+00,0.0698437
4.200000e+00,0.0727344
4.201000e+00,-0.0503125
4.202000e+00,0.00179687
4.203000e+00,0.0721875
4.204000e+00,0.00453125
4.205000e+00,0.114766
4.206000e+00,0.144766
4.207000e+00,0.0195312
4.208000e+00,0.105469
4.209000e+00,0.09375
4.210000e+00,-0.141484
4.211000e+00,-0.0738281
4.212000e+00,-0.126641
4.213000e+00,0.0253906
4.214000e+00,0.0230469
4.215000e+00,0.05125
4.216000e+00,-0.0172656
4.217000e+00,-0.0271094
4.218000e+00,-0.116562
4.219000e+00,-0.12375
4.220000e+00,-0.0567188
4.221000e+00,-0.00492188
4.222000e+00,-0.0321875
4.223000e+00,0.0360938
4.224000e+00,0.0844531
4.225000e+00,0.0898438
4.226000e+00,0.0554688
4.227000e+00,0.0903125
4.228000e+00,0.0727344
4.229000e+00,0.0222656
4.230000e+00,0.0132812
4.231000e+00,-0.0328125
4.232000e+00,0.0372656
4.233000e+00,0.0583594
4.234000e+00,0.125312
4.235000e+00,0.118125
4.236000e+00,0.0494531
4.237000e+00,0.0866406
4.238000e+00,0.0978125
4.239000e+00,-0.137969
4.240000e+00,-0.117344
4.241000e+00,-0.0603906
4.242000e+00,0.0140625
4.243000e+00,0.0815625
4.244000e+00,0.00960937
4.245000e+00,-0.00921875
4.246000e+00,-0.103281
4.247000e+00,-0.156797
4.248000e+00,-0.0585937
4.249000e+00,0.00765625
4.250000e+00,0.00257812
4.251000e+00,-0.0765625
4.252000e+00,0.0436719
4.253000e+00,0.0289063
4.254000e+00,0.0933594
4.255000e+00,0.0357031
4.256000e+00,0.0796094
4.257000e+00,0.0694531
4.258000e+00,-0.000546875
4.259000e+00,0.0652344
4.260000e+00,0.0332812
4.261000e+00,0.0210938
4.262000e+00,0.0914062
4.263000e+00,0.121797
4.264000e+00,0.0230469
4.265000e+00,0.0485156
4.266000e+00,0.0615625
4.267000e+00,0.0477344
4.268000e+00,-0.0213281
4.269000e+00,-0.121563
4.270000e+00,-0.0247656
4.271000e+00,0.0533594
4.272000e+00,0.0289063
4.273000e+00,0.0296094
4.274000e+00,-0.0090625
4.275000e+00,-0.122734
4.276000e+00,-0.236875
4.277000e+00,-0.0183594
4.278000e+00,0.0571875
4.279000e+00,-0.0905469
4.280000e+00,-0.0638281
4.281000e+00,0.0766406
4.282000e+00,0.117266
4.283000e+00,0.00539063
4.284000e+00,0.0235938
4.285000e+00,0.133047
4.286000e+00,-0.000703125
4.287000e+00,-0.0346875
4.288000e+00,0.0920312
4.289000e+00,0.0139063
4.290000e+00,0.0607031
4.291000e+00,0.0842187
4.292000e+00,0.101719
4.293000e+00,0.118047
4.294000e+00,-0.00960938
4.295000e+00,0.0444531
4.296000e+00,0.0953125
4.297000e+00,-0.165
4.298000e+00,-0.0397656
4.299000e+00,0.00140625
4.300000e+00,0.005
4.301000e+00,0.157969
4.302000e+00,-0.0836719
4.303000e+00,-0.0704688
4.304000e+00,-0.0992188
4.305000e+00,-0.155391
4.306000e+00,-0.0154688
4.307000e+00,0.0273438
4.308000e+00,-0.0749219
4.309000e+00,0.0492188
4.310000e+00,-0.0090625
4.311000e+00,7.8125e-05
4.312000e+00,0.12125
4.313000e+00,-0.0191406
4.314000e+00,0.0405469
4.315000e+00,0.0438281
4.316000e+00,0.00625
4.317000e+00,0.135391
4.318000e+00,-0.00148437
4.319000e+00,0.0521875
4.320000e+00,0.193359
4.321000e+00,0.0488281
4.322000e+00,0.0640625
4.323000e+00,0.0336719
4.324000e+00,-0.0440625
4.325000e+00,0.0164063
4.326000e+00,-0.0452344
4.327000e+00,-0.00632812
4.328000e+00,0.0408594
4.329000e+00,0.0253125
4.330000e+00,0.0975
4.331000e+00,-0.0264062
4.332000e+00,-0.142812
4.333000e+00,-0.113281
4.334000e+00,-0.0498437
4.335000e+00,-0.0930469
4.336000e+00,-0.0327344
4.337000e+00,-0.0188281
4.338000e+00,0.00335938
4.339000e+00,0.0376563
4.340000e+00,-0.00210938
4.341000e+00,0.0984375
4.342000e+00,0.00820313
4.343000e+00,-0.0132812
4.344000e+00,0.0564844
4.345000e+00,0.0729687
4.346000e+00,0.0167969
