TIME,CH1
3.545000e+00,-0.0103906
3.546000e+00,0.0455469
3.547000e+00,0.0994531
3.548000e+00,0.0910156
3.549000e+00,0.132422
3.550000e+00,0.251406
3.551000e+00,0.137344
3.552000e+00,0.0786719
3.553000e+00,-0.00203125
3.554000e+00,0.0665625
3.555000e+00,0.0325781
3.556000e+00,-0.0121875
3.557000e+00,-0.116016
3.558000e+00,-0.104141
3.559000e+00,-0.0090625
3.560000e+00,-0.0601563
3.561000e+00,-0.177969
3.562000e+00,-0.138359
3.563000e+00,-0.0228906
3.564000e+00,-0.0380469
3.565000e+00,-0.0757031
3.566000e+00,0.0105469
3.567000e+00,0.0173438
3.568000e+00,-0.0009375
3.569000e+00,-0.008125
3.570000e+00,0.05375
3.571000e+00,0.0914844
3.572000e+00,0.0875781
3.573000e+00,0.161484
3.574000e+00,0.283906
3.575000e+00,0.0933594
3.576000e+00,0.0485156
3.577000e+00,0.0053125
3.578000e+00,0.0591406
3.579000e+00,0.0213281
3.580000e+00,-0.00203125
3.581000e+00,-0.06
3.582000e+00,-0.0814063
3.583000e+00,-0.0720313
3.584000e+00,-0.0883594
3.585000e+00,-0.160859
3.586000e+00,-0.124922
3.587000e+00,-0.0174219
3.588000e+00,-0.06875
3.589000e+00,-0.0745313
3.590000e+00,0.0647656
3.591000e+00,-0.00453125
3.592000e+00,-0.0415625
3.593000e+00,0.00148437
3.594000e+00,0.0603125
3.595000e+00,0.101953
3.596000e+00,0.119063
3.597000e+00,0.171719
3.598000e+00,0.313516
3.599000e+00,0.0733594
3.600000e+00,-0.0141406
3.601000e+00,0.0546875
3.602000e+00,0.0399219
3.603000e+00,-0.0244531
3.604000e+00,0.0596094
3.605000e+00,-0.0896875
3.606000e+00,-0.08625
3.607000e+00,-0.0895313
3.608000e+00,-0.0936719
3.609000e+00,-0.147266
3.610000e+00,-0.0899219
3.611000e+00,-0.0389844
3.612000e+00,-0.03375
3.613000e+00,-0.0528125
3.614000e+00,0.030625
3.615000e+00,-0.0216406
3.616000e+00,-0.0354688
3.617000e+00,0.0321094
3.618000e+00,0.0607813
3.619000e+00,0.0801562
3.620000e+00,0.142734
3.621000e+00,0.193125
3.622000e+00,0.275313
3.623000e+00,0.0699219
3.624000e+00,-0.0278906
3.625000e+00,0.0802344
3.626000e+00,0.0424219
3.627000e+00,-0.00851563
3.628000e+00,0.0327344
3.629000e+00,-0.117188
3.630000e+00,-0.103281
3.631000e+00,-0.0780469
3.632000e+00,-0.132734
3.633000e+00,-0.142578
3.634000e+00,-0.0471875
3.635000e+00,-0.0409375
3.636000e+00,-0.03625
3.637000e+00,-0.063125
3.638000e+00,-0.0003125
3.639000e+00,0.0136719
3.640000e+00,-0.0084375
3.641000e+00,0.00898437
3.642000e+00,0.0407031
3.643000e+00,0.108906
3.644000e+00,0.150156
3.645000e+00,0.217656
3.646000e+00,0.214297
3.647000e+00,0.0267187
3.648000e+00,0.0271094
3.649000e+00,0.0739062
3.650000e+00,0.000625
3.651000e+00,0.0255469
3.652000e+00,0.0704687
3.653000e+00,-0.113594
3.654000e+00,-0.120781
3.655000e+00,-0.0772656
3.656000e+00,-0.124688
3.657000e+00,-0.130937
3.658000e+00,-0.0789844
3.659000e+00,-0.03875
3.660000e+00,0.00164062
3.661000e+00,-0.0782031
3.662000e+00,-0.0345312
3.663000e+00,-0.0009375
3.664000e+00,-0.00851563
3.665000e+00,0.0302344
3.666000e+00,0.0842187
3.667000e+00,0.121406
3.668000e+00,0.153906
3.669000e+00,0.182422
3.670000e+00,0.146875
3.671000e+00,0.0328906
3.672000e+00,0.0603125
3.673000e+00,0.101719
3.674000e+00,0.0354688
3.675000e+00,0.0185156
3.676000e+00,0.0197656
3.677000e+00,-0.134063
3.678000e+00,-0.102578
3.679000e+00,-0.0665625
3.680000e+00,-0.121563
3.681000e+00,-0.122969
3.682000e+00,-0.0689063
3.683000e+00,-0.0259375
3.684000e+00,-0.0121094
3.685000e+00,-0.125859
3.686000e+00,-0.025625
3.687000e+00,0.036875
3.688000e+00,-0.00929688
3.689000e+00,0.02375
3.690000e+00,0.0953906
3.691000e+00,0.141641
3.692000e+00,0.124297
3.693000e+00,0.153516
3.694000e+00,0.181641
3.695000e+00,0.083125
3.696000e+00,-0.0221094
3.697000e+00,0.0576563
3.698000e+00,0.107344
3.699000e+00,0.00421875
3.700000e+00,-0.00210938
3.701000e+00,-0.133828
3.702000e+00,-0.0877344
3.703000e+00,-0.0775
3.704000e+00,-0.116406
3.705000e+00,-0.158359
3.706000e+00,-0.0259375
3.707000e+00,0.00703125
3.708000e+00,-0.0341406
3.709000e+00,-0.139063
3.710000e+00,-0.0346875
3.711000e+00,0.0475
3.712000e+00,-0.0145313
3.713000e+00,0.0378125
3.714000e+00,0.125312
3.715000e+00,0.107734
3.716000e+00,0.0864062
3.717000e+00,0.151484
3.718000e+00,0.194141
3.719000e+00,0.0809375
3.720000e+00,0.0101563
3.721000e+00,0.133594
3.722000e+00,0.0667187
3.723000e+00,-0.03625
3.724000e+00,-0.0117969
3.725000e+00,-0.157812
3.726000e+00,-0.124766
3.727000e+00,-0.0176562
3.728000e+00,-0.154062
3.729000e+00,-0.134297
3.730000e+00,0.00648438
3.731000e+00,0.0034375
3.732000e+00,-0.0846875
3.733000e+00,-0.140078
3.734000e+00,-0.01
3.735000e+00,0.0714063
3.736000e+00,0.0378125
3.737000e+00,0.00960937
3.738000e+00,0.115391
3.739000e+00,0.0660156
3.740000e+00,0.0840625
3.741000e+00,0.215703
3.742000e+00,0.168984
3.743000e+00,0.10375
3.744000e+00,0.0034375
3.745000e+00,0.0972656
3.746000e+00,0.0914844
3.747000e+00,-0.0127344
3.748000e+00,-0.0225
3.749000e+00,-0.151797
3.750000e+00,-0.115391
3.751000e+00,-0.0345312
3.752000e+00,-0.168125
3.753000e+00,-0.088125
3.754000e+00,0.0421094
3.755000e+00,-0.0751563
3.756000e+00,-0.144687
3.757000e+00,-0.0547656
3.758000e+00,0.0105469
3.759000e+00,0.0603125
3.760000e+00,0.0101563
3.761000e+00,0.0142188
3.762000e+00,0.136172
3.763000e+00,0.0683594
3.764000e+00,0.0815625
3.765000e+00,0.246641
3.766000e+00,0.159063
3.767000e+00,0.0733594
3.768000e+00,-0.00890625
3.769000e+00,0.0969531
3.770000e+00,0.0796094
3.771000e+00,-0.000859375
3.772000e+00,-0.0636719
3.773000e+00,-0.173125
3.774000e+00,-0.0742188
3.775000e+00,-0.033125
3.776000e+00,-0.168125
3.777000e+00,-0.0714063
3.778000e+00,0.00226563
3.779000e+00,-0.0996094
3.780000e+00,-0.133125
3.781000e+00,-0.0498437
3.782000e+00,0.0385938
3.783000e+00,0.0617188
3.784000e+00,0.001875
3.785000e+00,0.0342969
3.786000e+00,0.104297
3.787000e+00,0.0716406
3.788000e+00,0.106406
3.789000e+00,0.212031
3.790000e+00,0.186328
3.791000e+00,0.117266
3.792000e+00,-0.0225
3.793000e+00,0.0542969
3.794000e+00,0.0601563
3.795000e+00,0.00726562
3.796000e+00,-0.0722656
3.797000e+00,-0.163359
3.798000e+00,-0.065625
3.799000e+00,-0.0127344
3.800000e+00,-0.137891
3.801000e+00,-0.091875
3.802000e+00,-0.0471875
3.803000e+00,-0.114375
3.804000e+00,-0.105313
3.805000e+00,0.00382812
3.806000e+00,0.0282813
3.807000e+00,0.0446094
3.808000e+00,0.00539063
3.809000e+00,-0.0128906
3.810000e+00,0.105859
3.811000e+00,0.101953
3.812000e+00,0.136953
3.813000e+00,0.223281
3.814000e+00,0.136406
3.815000e+00,0.0879687
3.816000e+00,0.00320313
3.817000e+00,0.0541406
3.818000e+00,0.05125
3.819000e+00,0.0161719
3.820000e+00,-0.102031
3.821000e+00,-0.152734
3.822000e+00,-0.0310156
3.823000e+00,-0.0009375
3.824000e+00,-0.180312
3.825000e+00,-0.132891
3.826000e+00,-0.0453906
3.827000e+00,-0.0494531
3.828000e+00,-0.0939844
3.829000e+00,-0.00773437
3.830000e+00,0.0121094
3.831000e+00,0.0496875
3.832000e+00,0.0102344
3.833000e+00,0.0332812
3.834000e+00,0.0813281
3.835000e+00,0.0657812
3.836000e+00,0.139141
3.837000e+00,0.246563
3.838000e+00,0.163359
3.839000e+00,0.111484
3.840000e+00,-0.00304687
3.841000e+00,0.03375
3.842000e+00,0.0226563
3.843000e+00,-0.00125
3.844000e+00,-0.0815625
3.845000e+00,-0.123516
3.846000e+00,-0.0132812
3.847000e+00,-0.0341406
3.848000e+00,-0.181094
3.849000e+00,-0.142266
3.850000e+00,-0.0298438
3.851000e+00,-0.0455469
3.852000e+00,-0.0870313
3.853000e+00,0.0144531
3.854000e+00,0.0277344
3.855000e+00,0.0260937
3.856000e+00,0.0090625
3.857000e+00,0.0232031
3.858000e+00,0.0667187
3.859000e+00,0.0834375
3.860000e+00,0.161406
3.861000e+00,0.267188
3.862000e+00,0.125625
3.863000e+00,0.0813281
3.864000e+00,-0.015625
3.865000e+00,0.0455469
3.866000e+00,0.0558594
3.867000e+00,0.00945312
3.868000e+00,-0.0691406
3.869000e+00,-0.0965625
3.870000e+00,-0.0366406
3.871000e+00,-0.06875
3.872000e+00,-0.215156
3.873000e+00,-0.13
3.874000e+00,-0.0182031
3.875000e+00,-0.0392187
3.876000e+00,-0.053125
3.877000e+00,0.0222656
3.878000e+00,0.00140625
3.879000e+00,0.00164062
3.880000e+00,-0.0084375
3.881000e+00,0.0382031
3.882000e+00,0.0778906
3.883000e+00,0.0928125
3.884000e+00,0.167656
3.885000e+00,0.257266
3.886000e+00,0.0867969
3.887000e+00,0.0805469
3.888000e+00,0.0315625
3.889000e+00,0.0269531
3.890000e+00,0.0253906
3.891000e+00,0.0191406
3.892000e+00,-0.07125
3.893000e+00,-0.0821875
3.894000e+00,-0.0883594
3.895000e+00,-0.0967188
3.896000e+00,-0.186719
3.897000e+00,-0.0985156
3.898000e+00,0.00726562
3.899000e+00,-0.0525781
3.900000e+00,-0.0817969
3.901000e+00,0.0346875
3.902000e+00,-0.00148437
3.903000e+00,-0.00710937
3.904000e+00,0.018125
3.905000e+00,0.0392969
3.906000e+00,0.0751562
3.907000e+00,0.117656
3.908000e+00,0.149219
3.909000e+00,0.281172
3.910000e+00,0.0955469
3.911000e+00,0.0251562
3.912000e+00,0.0257812
3.913000e+00,0.0533594
3.914000e+00,0.0364063
3.915000e+00,0.0535938
3.916000e+00,-0.0896875
3.917000e+00,-0.0860156
3.918000e+00,-0.0969531
3.919000e+00,-0.110938
3.920000e+00,-0.145469
3.921000e+00,-0.0866406
3.922000e+00,-0.0278906
3.923000e+00,-0.0452344
3.924000e+00,-0.0423437
3.925000e+00,0.0160156
3.926000e+00,-0.00867188
3.927000e+00,-0.0316406
3.928000e+00,0.0161719
3.929000e+00,0.0591406
3.930000e+00,0.0908594
3.931000e+00,0.149766
3.932000e+00,0.179141
3.933000e+00,0.208672
3.934000e+00,0.0242188
3.935000e+00,0.074375
3.936000e+00,0.0689063
3.937000e+00,0.0123438
3.938000e+00,0.0395313
3.939000e+00,0.0535938
3.940000e+00,-0.102891
3.941000e+00,-0.132266
3.942000e+00,-0.0914844
3.943000e+00,-0.0665625
3.944000e+00,-0.144531
3.945000e+00,-0.118906
3.946000e+00,0.00257812
3.947000e+00,-0.000703125
3.948000e+00,-0.0934375
3.949000e+00,-0.0304687
3.950000e+00,0.00882813
3.951000e+00,-0.00398438
3.952000e+00,0.0175781
3.953000e+00,0.0523438
3.954000e+00,0.0998437
3.955000e+00,0.169844
3.956000e+00,0.180938
3.957000e+00,0.182813
3.958000e+00,0.0473438
3.959000e+00,0.0714063
3.960000e+00,0.0528125
3.961000e+00,0.00898437
3.962000e+00,0.044375
3.963000e+00,0.0533594
3.964000e+00,-0.141641
3.965000e+00,-0.116562
3.966000e+00,-0.0913281
3.967000e+00,-0.104844
3.968000e+00,-0.136172
3.969000e+00,-0.0817969
3.970000e+00,0.0125
3.971000e+00,-0.0236719
3.972000e+00,-0.0924219
3.973000e+00,-0.0160937
3.974000e+00,0.0125
3.975000e+00,-0.0207031
3.976000e+00,-0.00539062
3.977000e+00,0.0796094
3.978000e+00,0.129531
3.979000e+00,0.15
3.980000e+00,0.175469
3.981000e+00,0.182969
3.982000e+00,0.0535156
3.983000e+00,0.0396875
3.984000e+00,0.0545313
3.985000e+00,0.0867969
3.986000e+00,0.0157813
3.987000e+00,0.0153906
3.988000e+00,-0.113594
3.989000e+00,-0.116719
3.990000e+00,-0.112109
3.991000e+00,-0.109375
3.992000e+00,-0.152344
3.993000e+00,-0.0267969
3.994000e+00,0.0401562
3.995000e+00,-0.0413281
3.996000e+00,-0.160703
3.997000e+00,-0.0379688
3.998000e+00,0.019375
3.999000e+00,-0.00335937
4.000000e+00,0.061875
4.001000e+00,0.126406
4.002000e+00,0.106797
4.003000e+00,0.0961719
4.004000e+00,0.159922
4.005000e+00,0.176563
4.006000e+00,0.0910156
4.007000e+00,0.0221094
4.008000e+00,0.0908594
4.009000e+00,0.0136719
4.010000e+00,0.00296875
4.011000e+00,0.0391406
4.012000e+00,-0.133437
4.013000e+00,-0.10625
4.014000e+00,-0.0765625
4.015000e+00,-0.147266
4.016000e+00,-0.0985156
4.017000e+00,0.0177344
4.018000e+00,-0.00921875
4.019000e+00,-0.0913281
4.020000e+00,-0.154062
4.021000e+00,0.00578125
4.022000e+00,0.0605469
4.023000e+00,-0.0214844
4.024000e+00,0.0146875
4.025000e+00,0.134063
4.026000e+00,0.0846094
4.027000e+00,0.0814844
4.028000e+00,0.234922
4.029000e+00,0.188672
4.030000e+00,0.0582031
4.031000e+00,0.00703125
4.032000e+00,0.114062
4.033000e+00,0.0591406
4.034000e+00,-0.0195312
4.035000e+00,0.0216406
4.036000e+00,-0.161094
4.037000e+00,-0.128828
4.038000e+00,-0.0640625
4.039000e+00,-0.154062
4.040000e+00,-0.0735938
4.041000e+00,0.0357031
4.042000e+00,-0.06
4.043000e+00,-0.119063
4.044000e+00,-0.104297
4.045000e+00,0.0021875
4.046000e+00,0.0410937
4.047000e+00,0.0272656
4.048000e+00,0.0075
4.049000e+00,0.118281
4.050000e+00,0.08
4.051000e+00,0.116562
4.052000e+00,0.235469
4.053000e+00,0.161094
4.054000e+00,0.0560938
4.055000e+00,0.0229688
4.056000e+00,0.0989844
4.057000e+00,0.0327344
4.058000e+00,-0.005
4.059000e+00,-0.00632812
4.060000e+00,-0.169063
4.061000e+00,-0.112031
4.062000e+00,-0.0529688
4.063000e+00,-0.116328
4.064000e+00,-0.0661719
4.065000e+00,-0.00960938
4.066000e+00,-0.0913281
4.067000e+00,-0.128594
4.068000e+00,-0.0598437
4.069000e+00,0.0339062
4.070000e+00,0.0476563
4.071000e+00,0.00421875
4.072000e+00,0.0269531
4.073000e+00,0.0965625
4.074000e+00,0.0895312
4.075000e+00,0.110859
4.076000e+00,0.217031
4.077000e+00,0.154297
4.078000e+00,0.0732031
4.079000e+00,0.0144531
4.080000e+00,0.076875
4.081000e+00,0.0647656
4.082000e+00,0.0128906
4.083000e+00,-0.0389844
4.084000e+00,-0.179141
4.085000e+00,-0.0785938
4.086000e+00,-0.0290625
4.087000e+00,-0.107578
4.088000e+00,-0.0946094
4.089000e+00,-0.0439063
4.090000e+00,-0.0873438
4.091000e+00,-0.096875
4.092000e+00,-0.0149219
4.093000e+00,0.0260937
4.094000e+00,0.0605469
4.095000e+00,-0.00414063
4.096000e+00,-0.0271875
4.097000e+00,0.1175
4.098000e+00,0.117344
4.099000e+00,0.125859
4.100000e+00,0.185547
4.101000e+00,0.159844
4.102000e+00,0.102969
4.103000e+00,0.0242188
4.104000e+00,0.0667187
4.105000e+00,0.0436719
4.106000e+00,0.0028125
4.107000e+00,-0.0828906
4.108000e+00,-0.152344
4.109000e+00,-0.0317969
4.110000e+00,0.0139063
4.111000e+00,-0.152109
4.112000e+00,-0.127656
4.113000e+00,-0.0494531
4.114000e+00,-0.07375
4.115000e+00,-0.0969531
4.116000e+00,-0.0354688
4.117000e+00,0.0348437
4.118000e+00,0.0572656
4.119000e+00,0.0142188
4.120000e+00,-0.00359375
4.121000e+00,0.0742969
4.122000e+00,0.0814844
4.123000e+00,0.139688
4.124000e+00,0.225625
4.125000e+00,0.169063
4.126000e+00,0.100156
4.127000e+00,0.018125
4.128000e+00,0.0434375
4.129000e+00,0.0125781
4.130000e+00,0.0169531
4.131000e+00,-0.0704688
4.132000e+00,-0.146484
4.133000e+00,-0.00984375
4.134000e+00,-0.00960938
4.135000e+00,-0.180859
4.136000e+00,-0.148828
4.137000e+00,-0.0409375
4.138000e+00,-0.0598437
4.139000e+00,-0.0725781
4.140000e+00,-0.00257813
4.141000e+00,0.0280469
4.142000e+00,0.0486719
4.143000e+00,-0.025625
4.144000e+00,0.00945312
4.145000e+00,0.0842969
4.146000e+00,0.0945312
4.147000e+00,0.139453
4.148000e+00,0.251016
4.149000e+00,0.170781
4.150000e+00,0.0595313
4.151000e+00,-0.0100781
4.152000e+00,0.0704687
4.153000e+00,0.00765625
4.154000e+00,-0.0191406
4.155000e+00,-0.0479687
4.156000e+00,-0.110313
4.157000e+00,-0.0214844
4.158000e+00,-0.053125
4.159000e+00,-0.192187
4.160000e+00,-0.132656
4.161000e+00,-0.0119531
4.162000e+00,-0.05125
4.163000e+00,-0.0638281
4.164000e+00,0.0269531
4.165000e+00,-0.00203125
4.166000e+00,0.0197656
4.167000e+00,-0.00554687
4.168000e+00,0.0288281
4.169000e+00,0.0805469
4.170000e+00,0.0857813
4.171000e+00,0.164766
4.172000e+00,0.252656
4.173000e+00,0.134844
4.174000e+00,0.074375
4.175000e+00,0.00179687
4.176000e+00,0.0378125
4.177000e+00,0.00625
4.178000e+00,0.01875
4.179000e+00,-0.0430469
4.180000e+00,-0.114063
4.181000e+00,-0.0580469
4.182000e+00,-0.0582031
4.183000e+00,-0.184219
4.184000e+00,-0.140234
4.185000e+00,-0.000546875
4.186000e+00,-0.0560938
4.187000e+00,-0.0461719
4.188000e+00,0.0382031
4.189000e+00,-0.00257813
4.190000e+00,0.0021875
4.191000e+00,-0.0065625
4.192000e+00,0.0199219
4.193000e+00,0.073125
4.194000e+00,0.124922
4.195000e+00,0.198125
4.196000e+00,0.258984
4.197000e+00,0.0764844
4.198000e+00,0.0426562
4.199000e+00,0.03875
4.200000e+00,0.0535156
4.201000e+00,-0.00398438
4.202000e+00,0.0372656
4.203000e+00,-0.0514844
4.204000e+00,-0.0939844
4.205000e+00,-0.0842969
4.206000e+00,-0.0963281
4.207000e+00,-0.157031
4.208000e+00,-0.125156
4.209000e+00,-0.0176562
4.210000e+00,-0.0271875
4.211000e+00,-0.0483594
4.212000e+00,0.0165625
4.213000e+00,-0.0403125
4.214000e+00,-0.0125
4.215000e+00,0.0382031
4.216000e+00,0.0457813
4.217000e+00,0.0889062
4.218000e+00,0.129219
4.219000e+00,0.166641
4.220000e+00,0.223281
4.221000e+00,0.0860156
4.222000e+00,0.0838281
4.223000e+00,0.05125
4.224000e+00,-0.0140625
4.225000e+00,0.00960937
4.226000e+00,0.0661719
4.227000e+00,-0.0796094
4.228000e+00,-0.158516
4.229000e+00,-0.0584375
4.230000e+00,-0.0786719
4.231000e+00,-0.161094
4.232000e+00,-0.106406
4.233000e+00,-0.00148437
4.234000e+00,-0.0210938
4.235000e+00,-0.0657813
4.236000e+00,-0.0224219
4.237000e+00,0.00265625
4.238000e+00,-0.00125
4.239000e+00,0.0247656
4.240000e+00,0.0570313
4.241000e+00,0.0926562
4.242000e+00,0.144531
4.243000e+00,0.182422
4.244000e+00,0.196875
4.245000e+00,0.0498438
4.246000e+00,0.0655469
4.247000e+00,0.0579688
4.248000e+00,-0.00515625
4.249000e+00,0.0436719
4.250000e+00,0.0528125
4.251000e+00,-0.0934375
4.252000e+00,-0.122188
4.253000e+00,-0.0714063
4.254000e+00,-0.105078
4.255000e+00,-0.164609
4.256000e+00,-0.0897656
4.257000e+00,0.0382031
4.258000e+00,-0.00929688
4.259000e+00,-0.11125
4.260000e+00,-0.0446094
4.261000e+00,-0.00710937
4.262000e+00,-0.01375
4.263000e+00,0.0425
4.264000e+00,0.0892969
4.265000e+00,0.151328
4.266000e+00,0.113437
4.267000e+00,0.136797
4.268000e+00,0.183203
4.269000e+00,0.0877344
4.270000e+00,0.053125
4.271000e+00,0.0123438
4.272000e+00,0.0817187
4.273000e+00,0.0357031
4.274000e+00,0.0178125
4.275000e+00,-0.108594
4.276000e+00,-0.111094
4.277000e+00,-0.0976563
4.278000e+00,-0.112656
4.279000e+00,-0.148984
4.280000e+00,-0.0378125
4.281000e+00,0.0195312
4.282000e+00,-0.0153125
4.283000e+00,-0.152578
4.284000e+00,-0.0432813
4.285000e+00,0.0303906
4.286000e+00,0.00382812
4.287000e+00,0.0638281
4.288000e+00,0.0807812
4.289000e+00,0.12875
4.290000e+00,0.0959375
4.291000e+00,0.168438
4.292000e+00,0.187109
4.293000e+00,0.0969531
4.294000e+00,0.0195312
4.295000e+00,0.0879687
4.296000e+00,0.0300781
4.297000e+00,-0.0125781
4.298000e+00,0.0492969
4.299000e+00,-0.0852344
4.300000e+00,-0.150625
4.301000e+00,-0.0978906
4.302000e+00,-0.103516
4.303000e+00,-0.130781
4.304000e+00,-0.0288281
4.305000e+00,0.00179687
4.306000e+00,-0.0360938
4.307000e+00,-0.144766
4.308000e+00,-0.03125
4.309000e+00,0.0357031
4.310000e+00,-0.0090625
4.311000e+00,0.0525781
4.312000e+00,0.105469
4.313000e+00,0.12125
4.314000e+00,0.111094
4.315000e+00,0.149922
4.316000e+00,0.192344
4.317000e+00,0.0671875
4.318000e+00,0.0153906
4.319000e+00,0.103281
4.320000e+00,0.0375781
4.321000e+00,-0.00984375
4.322000e+00,0.0585938
4.323000e+00,-0.116719
4.324000e+00,-0.137187
4.325000e+00,-0.0972656
4.326000e+00,-0.128594
4.327000e+00,-0.0722656
4.328000e+00,0.0103906
4.329000e+00,-0.0632813
4.330000e+00,-0.0945313
4.331000e+00,-0.13875
4.332000e+00,-0.00695312
4.333000e+00,0.0632812
4.334000e+00,0.0157813
4.335000e+00,0.0558594
4.336000e+00,0.102891
4.337000e+00,0.0655469
4.338000e+00,0.0910156
4.339000e+00,0.184531
4.340000e+00,0.190938
4.341000e+00,0.076875
4.342000e+00,0.0476563
4.343000e+00,0.108359
4.344000e+00,0.0292188
4.345000e+00,-0.0125
4.346000e+00,0.00476562
4.347000e+00,-0.142578
4.348000e+00,-0.142656
4.349000e+00,-0.0586719
4.350000e+00,-0.104141
4.351000e+00,-0.074375
4.352000e+00,0.00921875
4.353000e+00,-0.0992969
4.354000e+00,-0.101641
4.355000e+00,-0.0978906
4.356000e+00,0.0169531
4.357000e+00,0.0408594
4.358000e+00,0.0278906
4.359000e+00,0.00945312
4.360000e+00,0.0826563
4.361000e+00,0.101562
4.362000e+00,0.125859
4.363000e+00,0.227734
4.364000e+00,0.157188
4.365000e+00,0.088125
4.366000e+00,0.0404687
4.367000e+00,0.0817187
4.368000e+00,0.03625
4.369000e+00,-0.0405469
4.370000e+00,-0.0175781
4.371000e+00,-0.141094
4.372000e+00,-0.0946094
4.373000e+00,-0.0628906
4.374000e+00,-0.0682031
4.375000e+00,-0.0989063
4.376000e+00,-0.0461719
4.377000e+00,-0.0757031
4.378000e+00,-0.0885938
4.379000e+00,-0.0422656
4.380000e+00,-0.021875
4.381000e+00,0.0550781
4.382000e+00,0.0553125
4.383000e+00,0.0123438
4.384000e+00,0.0776562
4.385000e+00,0.0690625
4.386000e+00,0.131094
4.387000e+00,0.214297
4.388000e+00,0.184922
4.389000e+00,0.127812
4.390000e+00,0.0238281
4.391000e+00,0.0519531
4.392000e+00,0.0309375
4.393000e+00,-0.0158594
4.394000e+00,-0.04
4.395000e+00,-0.143047
4.396000e+00,-0.0753125
4.397000e+00,-0.0160156
4.398000e+00,-0.126094
4.399000e+00,-0.116562
4.400000e+00,-0.0619531
4.401000e+00,-0.059375
4.402000e+00,-0.0854688
4.403000e+00,-0.0260156
4.404000e+00,0.00625
4.405000e+00,0.0655469
4.406000e+00,0.0292969
4.407000e+00,-0.0310156
4.408000e+00,0.0733594
4.409000e+00,0.0917969
4.410000e+00,0.144141
4.411000e+00,0.257812
4.412000e+00,0.173672
4.413000e+00,0.0834375
4.414000e+00,0.0296875
4.415000e+00,0.001875
4.416000e+00,0.0294531
4.417000e+00,0.0285156
4.418000e+00,-0.0427344
4.419000e+00,-0.139687
4.420000e+00,-0.0475781
4.421000e+00,-0.0149219
4.422000e+00,-0.155391
4.423000e+00,-0.139687
4.424000e+00,-0.0570312
4.425000e+00,-0.0174219
4.426000e+00,-0.103125
4.427000e+00,-0.03
4.428000e+00,0.0409375
4.429000e+00,0.0345312
4.430000e+00,-0.0286719
4.431000e+00,0.0142969
4.432000e+00,0.100547
4.433000e+00,0.0774219
4.434000e+00,0.141172
4.435000e+00,0.252266
4.436000e+00,0.165547
4.437000e+00,0.0892969
4.438000e+00,0.00664063
4.439000e+00,0.0644531
4.440000e+00,-0.00015625
4.441000e+00,-0.0346875
4.442000e+00,-0.0539062
4.443000e+00,-0.123984
4.444000e+00,0.0117969
4.445000e+00,-0.0351562
4.446000e+00,-0.166328
4.447000e+00,-0.126641
4.448000e+00,-0.0592187
4.449000e+00,-0.0452344
4.450000e+00,-0.110391
4.451000e+00,0.00109375
4.452000e+00,0.0182031
4.453000e+00,0.0424219
4.454000e+00,0.006875
4.455000e+00,0.00476562
4.456000e+00,0.0667969
4.457000e+00,0.0914844
4.458000e+00,0.169375
4.459000e+00,0.253047
4.460000e+00,0.164766
4.461000e+00,0.0758594
4.462000e+00,0.00976562
4.463000e+00,0.0278906
4.464000e+00,0.0226563
4.465000e+00,0.00554687
4.466000e+00,-0.0661719
4.467000e+00,-0.133125
4.468000e+00,-0.00265625
4.469000e+00,-0.0409375
4.470000e+00,-0.193125
4.471000e+00,-0.118672
4.472000e+00,-0.0290625
4.473000e+00,-0.0407812
4.474000e+00,-0.0839063
4.475000e+00,0.00726562
4.476000e+00,0.006875
4.477000e+00,0.00101562
4.478000e+00,-0.0133594
4.479000e+00,0.0434375
4.480000e+00,0.0946094
4.481000e+00,0.130703
4.482000e+00,0.142578
4.483000e+00,0.212422
4.484000e+00,0.150156
4.485000e+00,0.0883594
4.486000e+00,0.0721875
4.487000e+00,0.0275
4.488000e+00,-0.0405469
4.489000e+00,0.0328906
4.490000e+00,-0.0563281
4.491000e+00,-0.0989063
4.492000e+00,-0.0746094
4.493000e+00,-0.0574219
4.494000e+00,-0.140078
4.495000e+00,-0.132266
4.496000e+00,-0.0150781
4.497000e+00,-0.0200781
4.498000e+00,-0.0635156
4.499000e+00,0.00414063
4.500000e+00,-0.0459375
4.501000e+00,-0.008125
4.502000e+00,0.0277344
